x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.11285e-20,-0.120834,1.00001
0.125,-6.22569e-20,-0.116667,1.00001
0.125,-6.22586e-20,-0.1125,1.00001
0.125,-6.22602e-20,-0.108333,1.00001
0.125,-6.22619e-20,-0.104166,1.00001
0.125,-6.22635e-20,-0.1,1.00001
0.125,-6.22615e-20,-0.0958333,1.00001
0.125,-6.22594e-20,-0.0916667,1.00001
0.125,-6.22602e-20,-0.0875,1.00001
0.125,-6.22611e-20,-0.0833333,1.00001
0.125,-6.22598e-20,-0.08125,1.00001
0.125,-6.22586e-20,-0.0791667,1.00001
0.125,-6.22586e-20,-0.0781251,1.00001
0.125,-6.22586e-20,-0.0770834,1.00001
0.125,-6.22573e-20,-0.0760417,1.00001
0.125,-6.22561e-20,-0.075,1.00001
0.125,-6.22577e-20,-0.0739584,1.00001
0.125,-6.22594e-20,-0.0729168,1.00001
0.125,-6.22586e-20,-0.071875,1.00001
0.125,-6.22577e-20,-0.0708333,1.00001
0.125,-6.22582e-20,-0.0697917,1.00001
0.125,-6.22586e-20,-0.06875,1.00001
0.125,-6.22573e-20,-0.0677084,1.00001
0.125,-6.22561e-20,-0.0666667,1.00001
0.125,-6.22567e-20,-0.0656251,1.00001
0.125,-6.22573e-20,-0.0645834,1.00001
0.125,-6.22571e-20,-0.0635417,1.00001
0.125,-6.22569e-20,-0.0625,1.00001
0.125,-6.22564e-20,-0.0614584,1.00001
0.125,-6.22559e-20,-0.0604167,1.00001
0.125,-6.22561e-20,-0.059375,1.00001
0.125,-6.22563e-20,-0.0583333,1.00001
0.125,-6.22564e-20,-0.0572917,1.00001
0.125,-6.22565e-20,-0.0562501,1.00001
0.125,-6.22563e-20,-0.0552084,1.00001
0.125,-6.22561e-20,-0.0541667,1.00001
0.125,-6.22564e-20,-0.0531251,1.00001
0.125,-6.22567e-20,-0.0520834,1.00001
0.125,-6.22566e-20,-0.0510417,1.00001
0.125,-6.22565e-20,-0.05,1.00001
0.125,-6.22561e-20,-0.0489583,1.00001
0.125,-6.22557e-20,-0.0479166,1.00001
0.125,-6.22558e-20,-0.046875,1.00001
0.125,-6.22559e-20,-0.0458333,1.00001
0.125,-6.22561e-20,-0.0447917,1.00001
0.125,-6.22563e-20,-0.04375,1.00001
0.125,-6.22565e-20,-0.0427084,1.00001
0.125,-6.22566e-20,-0.0416667,1.00001
0.125,-6.22566e-20,-0.0406251,1.00001
0.125,-6.22565e-20,-0.0395834,1.00001
0.125,-6.22567e-20,-0.0385417,1.00001
0.125,-6.22569e-20,-0.0375,1.00001
0.125,-6.22569e-20,-0.0364583,1.00001
0.125,-6.22569e-20,-0.0354167,1.00001
0.125,-6.22569e-20,-0.034375,1.00001
0.125,-6.22569e-20,-0.0333333,1.00001
0.125,-6.22569e-20,-0.0322917,1.00001
0.125,-6.22568e-20,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.43442e-19,-0.0302083,1.00001
0.125,2.86884e-19,-0.0291667,1.00001
0.125,2.86884e-19,-0.0289229,1.00001
0.125,2.86884e-19,-0.0286791,1.00001
0.125,2.86884e-19,-0.0278812,1.00001
0.125,2.86884e-19,-0.0270833,1.00001
0.125,2.86884e-19,-0.0260417,1.00001
0.125,2.86884e-19,-0.025,1.00001
0.125,2.86884e-19,-0.0239583,1.00001
0.125,2.86884e-19,-0.0229167,1.00001
0.125,2.86884e-19,-0.021875,1.00001
0.125,2.86884e-19,-0.0208333,1.00001
0.125,2.86884e-19,-0.0197916,1.00001
0.125,2.86884e-19,-0.01875,1.00001
0.125,2.86884e-19,-0.0177083,1.00001
0.125,2.86884e-19,-0.0166667,1.00001
0.125,2.86884e-19,-0.015625,1.00001
0.125,2.86884e-19,-0.0145834,1.00001
0.125,2.86884e-19,-0.0135417,1.00001
0.125,2.86884e-19,-0.0125,1.00001
0.125,2.86884e-19,-0.0114583,1.00001
0.125,2.86884e-19,-0.0104167,1
0.125,2.86884e-19,-0.00937501,1
0.125,2.86884e-19,-0.00833333,1
0.125,2.86884e-19,-0.00830623,1
0.125,2.86884e-19,-0.00827913,1
0.125,2.86884e-19,-0.00726457,1
0.125,2.86884e-19,-0.00625,1
0.125,2.86884e-19,-0.00520833,1
0.125,2.86884e-19,-0.00416667,1
0.125,2.86884e-19,-0.003125,1
0.125,2.86884e-19,-0.00208333,1
0.125,2.86884e-19,-0.00104166,1
0.125,2.86884e-19,2.52909e-11,1
0.125,2.86884e-19,0.00104167,1
0.125,2.86884e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-1.69653e-19,0.003125,1
0.125,-3.39306e-19,0.00416667,1
0.125,-3.39306e-19,0.00520833,1
0.125,-3.39306e-19,0.00625,1
0.125,-3.39307e-19,0.00729166,1
0.125,-3.39307e-19,0.00833333,0.999999
0.125,-3.39307e-19,0.00937501,0.999999
0.125,-3.39307e-19,0.0104167,0.999983
0.125,-3.39307e-19,0.0114583,0.999983
0.125,-3.39307e-19,0.0125,0.999874
0.125,-3.39307e-19,0.0135417,0.999874
0.125,-3.39307e-19,0.0145834,0.999062
0.125,-3.39306e-19,0.015625,0.999062
0.125,-3.39306e-19,0.0166667,0.99131
0.125,-3.39306e-19,0.0177083,0.99131
0.125,-3.39307e-19,0.01875,0.893594
0.125,-3.39307e-19,0.0197721,0.893594
0.125,-3.39307e-19,0.0207942,0.893629
0.125,-3.39307e-19,0.0208137,0.893629
0.125,-3.39307e-19,0.0208333,0.429157
0.125,-3.39307e-19,0.021875,0.429157
0.125,-3.39307e-19,0.0229167,0.0578227
0.125,-3.39307e-19,0.0239583,0.0578227
0.125,-3.39306e-19,0.025,0.00306619
0.125,-3.39307e-19,0.0260417,0.00306619
0.125,-3.39307e-19,0.0270833,0.000365676
0.125,-3.39307e-19,0.0278065,0.000365676
0.125,-3.39307e-19,0.0285296,0.000368115
0.125,-3.39307e-19,0.0288482,0.000368115
0.125,-3.39307e-19,0.0291667,8.31798e-05
0.125,-3.39307e-19,0.0302083,8.31798e-05
0.125,-3.39307e-19,0.03125,1.77164e-05
0.125,-3.39307e-19,0.0322916,1.77164e-05
0.125,-3.39307e-19,0.0333333,2.73942e-06
0.125,-3.39307e-19,0.034375,2.73942e-06
