x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120833,1
-1.49078e-19,0.1,-0.116667,1
1.3146e-18,0.1,-0.116667,1
-6.60686e-20,0.1,-0.1125,1
1.69407e-20,0.1,-0.108333,1
1.16891e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
3.36272e-19,0.1,-0.0958333,1
4.55704e-19,0.1,-0.0916667,1
4.44692e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1.00001
3.25261e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.16891e-19,0.1,-0.071875,1.00001
1.69407e-20,0.1,-0.0708333,1.00001
-2.0837e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-4.41939e-19,0.1,-0.0552083,1.00001
-2.33358e-19,0.1,-0.0541667,1.00001
-3.33519e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-7.32048e-19,0.1,-0.0385417,1
-5.96735e-19,0.1,-0.0375,1
-6.23628e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-5.42101e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-3.97576e-19,0.1,-0.021875,1
-3.61471e-19,0.1,-0.0208333,1
-2.89156e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999998
-2.1684e-19,0.1,-0.0135417,0.999998
-2.1684e-19,0.1,-0.0125,0.999984
-3.34684e-19,0.1,-0.0114583,0.999984
4.95091e-19,0.1,-0.0104167,0.999849
-4.52527e-19,0.1,-0.0104167,0.999984
3.55966e-19,0.1,-0.00937502,0.999849
2.1684e-19,0.1,-0.00833333,0.998189
2.1684e-19,0.1,-0.00729167,0.998189
2.1684e-19,0.1,-0.00625,0.969017
3.25472e-19,0.1,-0.00520833,0.969017
4.34104e-19,0.1,-0.00416667,0.62788
3.25472e-19,0.1,-0.003125,0.62788
2.1684e-19,0.1,-0.00208333,0.114675
2.1684e-19,0.1,-0.00104166,0.114675
2.1684e-19,0.1,8.1343e-11,0.003336
2.1684e-19,0.1,0.00104167,0.003336
2.1684e-19,0.1,0.00208334,0.000181754
3.25261e-19,0.1,0.00312501,0.000181754
4.33681e-19,0.1,0.00416667,2.50753e-05
3.25261e-19,0.1,0.00520833,2.50753e-05
2.1684e-19,0.1,0.00625,2.79156e-06
2.1684e-19,0.1,0.00729167,2.79156e-06
2.1684e-19,0.1,0.00833333,1.91147e-07
2.1684e-19,0.1,0.00937502,1.91147e-07
2.1684e-19,0.1,0.0104167,1.56494e-08
3.25631e-19,0.1,0.0114584,1.56494e-08
4.34422e-19,0.1,0.0125,1.33854e-09
3.25631e-19,0.1,0.0135417,1.33854e-09
2.1684e-19,0.1,0.0145834,1.14197e-09
2.1684e-19,0.1,0.0156251,1.14197e-09
2.1684e-19,0.1,0.0166667,1.12666e-09
3.25261e-19,0.1,0.0177084,1.12666e-09
4.33681e-19,0.1,0.01875,1.13253e-09
4.33681e-19,0.1,0.0197917,1.13253e-09
4.33681e-19,0.1,0.0208333,1.14458e-09
3.25261e-19,0.1,0.021875,1.14458e-09
2.1684e-19,0.1,0.0229167,1.18042e-09
2.1684e-19,0.1,0.0239584,1.18042e-09
2.1684e-19,0.1,0.025,1.19944e-09
2.1684e-19,0.1,0.0260417,1.19944e-09
2.1684e-19,0.1,0.0270833,1.18112e-09
2.1017e-19,0.1,0.028125,1.18112e-09
2.035e-19,0.1,0.0291667,1.16171e-09
2.1017e-19,0.1,0.0302084,1.16171e-09
2.1684e-19,0.1,0.03125,1.32998e-09
2.1684e-19,0.1,0.0322917,1.32998e-09
2.1684e-19,0.1,0.0333333,1.88588e-09
2.1684e-19,0.1,0.034375,1.88588e-09
2.1684e-19,0.1,0.0354166,2.40614e-09
3.25261e-19,0.1,0.0364583,2.40614e-09
4.33681e-19,0.1,0.0375,2.45088e-09
3.25261e-19,0.1,0.0385417,2.45088e-09
2.1684e-19,0.1,0.0395833,1.86253e-09
3.25261e-19,0.1,0.040625,1.86253e-09
4.33681e-19,0.1,0.0416667,9.63339e-10
5.42101e-19,0.1,0.0427084,9.63339e-10
6.50521e-19,0.1,0.0437501,6.18793e-10
5.9737e-19,0.1,0.0447917,6.18793e-10
5.44219e-19,0.1,0.0458334,5.55426e-10
4.8895e-19,0.1,0.0468751,5.55426e-10
4.33681e-19,0.1,0.0479168,6.05981e-10
4.33681e-19,0.1,0.0489585,6.05981e-10
4.33681e-19,0.1,0.0500001,1.40466e-09
5.42101e-19,0.1,0.0510418,1.40466e-09
6.50521e-19,0.1,0.0520834,3.33005e-09
6.50521e-19,0.1,0.0531252,3.33005e-09
6.50521e-19,0.1,0.0541669,4.33578e-09
6.50521e-19,0.1,0.0552086,4.33578e-09
6.50521e-19,0.1,0.0562503,2.90836e-09
7.58942e-19,0.1,0.057292,2.90836e-09
8.67362e-19,0.1,0.0583337,1.98226e-09
4.33681e-19,0.1,0.0593754,1.98226e-09
0,0.1,0.0604172,1.35127e-09
-8.25857e-20,0.1,0.0614589,1.35127e-09
-1.65171e-19,0.1,0.0625006,1.51576e-09
-6.24687e-19,0.1,0.0635424,1.51576e-09
