x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.6273e-19,-0.120833,1.00001
0.15,3.25459e-19,-0.116667,1.00001
0.15,3.25464e-19,-0.1125,1.00001
0.15,3.25469e-19,-0.108333,1.00001
0.15,3.25466e-19,-0.104166,1.00001
0.15,3.25464e-19,-0.1,1.00001
0.15,3.25466e-19,-0.0958334,1.00001
0.15,3.25468e-19,-0.0916667,1.00001
0.15,3.25466e-19,-0.0875,1.00001
0.15,3.25464e-19,-0.0833333,1.00001
0.15,3.25462e-19,-0.08125,1.00001
0.15,3.2546e-19,-0.0791667,1.00001
0.15,3.25461e-19,-0.0781249,1.00001
0.15,3.25462e-19,-0.0770831,1.00001
0.15,3.25463e-19,-0.0760416,1.00001
0.15,3.25465e-19,-0.075,1.00001
0.15,3.25467e-19,-0.0739583,1.00001
0.15,3.25468e-19,-0.0729166,1.00001
0.15,3.25467e-19,-0.0718749,1.00001
0.15,3.25466e-19,-0.0708333,1.00001
0.15,3.25466e-19,-0.0697916,1.00001
0.15,3.25467e-19,-0.0687499,1.00001
0.15,3.25467e-19,-0.0677083,1.00001
0.15,3.25467e-19,-0.0666667,1.00001
0.15,3.25467e-19,-0.065625,1.00001
0.15,3.25467e-19,-0.0645833,1.00001
0.15,3.25467e-19,-0.0635417,1.00001
0.15,3.25467e-19,-0.0625,1.00001
0.15,3.25465e-19,-0.0614583,1.00001
0.15,3.25464e-19,-0.0604166,1.00001
0.15,3.25464e-19,-0.059375,1.00001
0.15,3.25463e-19,-0.0583333,1.00001
0.15,3.25465e-19,-0.0572916,1.00001
0.15,3.25466e-19,-0.05625,1.00001
0.15,3.25465e-19,-0.0552084,1.00001
0.15,3.25465e-19,-0.0541667,1.00001
0.15,3.25464e-19,-0.053125,1.00001
0.15,3.25463e-19,-0.0520834,1.00001
0.15,3.25463e-19,-0.0510417,1.00001
0.15,3.25464e-19,-0.05,1.00001
0.15,3.25465e-19,-0.0489583,1.00001
0.15,3.25466e-19,-0.0479166,1.00001
0.15,3.25465e-19,-0.046875,1.00001
0.15,3.25465e-19,-0.0458333,1.00001
0.15,3.25464e-19,-0.0447917,1.00001
0.15,3.25464e-19,-0.04375,1.00001
0.15,3.25464e-19,-0.0427084,1.00001
0.15,3.25465e-19,-0.0416667,1.00001
0.15,3.25465e-19,-0.040625,1.00001
0.15,3.25465e-19,-0.0395833,1.00001
0.15,3.25465e-19,-0.0385417,1.00001
0.15,3.25465e-19,-0.0375,1.00001
0.15,3.25465e-19,-0.0366034,1.00001
0.15,3.25465e-19,-0.0357068,1.00001
0.15,3.25465e-19,-0.0355617,1.00001
0.15,3.25465e-19,-0.0354167,1.00001
0.15,3.25465e-19,-0.034375,1.00001
0.15,3.25465e-19,-0.0333333,1.00001
0.15,3.25465e-19,-0.0322917,1.00001
0.15,3.25464e-19,-0.03125,1.00001
0.15,3.25465e-19,-0.0302084,1.00001
0.15,3.25465e-19,-0.0291667,1.00001
0.15,3.25464e-19,-0.028125,1.00001
0.15,3.25464e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,-2.06795e-25,5.10494e-12,1
0.15,2.09616e-08,5.10494e-12,1
0.15,-6.27668e-20,0.00104167,1
0.15,-1.25533e-19,0.00208333,1
0.15,-1.25533e-19,0.003125,1
0.15,-1.25533e-19,0.00416667,1
0.15,-1.25533e-19,0.00520833,1
0.15,-1.25533e-19,0.00625,1
0.15,-1.25533e-19,0.00729167,1
0.15,-1.25532e-19,0.00833333,0.999998
0.15,-1.25532e-19,0.00937502,0.999998
0.15,-1.25532e-19,0.0104167,0.999988
0.15,-1.25532e-19,0.0111289,0.999988
0.15,-1.25532e-19,0.0118411,0.999989
0.15,-1.25532e-19,0.0121706,0.999989
0.15,-1.25532e-19,0.0125,0.999934
0.15,-1.25532e-19,0.0135417,0.999934
0.15,-1.25532e-19,0.0145833,0.999653
0.15,-1.25533e-19,0.015625,0.999653
0.15,-1.25533e-19,0.0166667,0.998165
0.15,-1.25533e-19,0.0174406,0.998165
0.15,-1.25533e-19,0.0182144,0.998166
0.15,-1.25533e-19,0.0184822,0.998166
0.15,-1.25533e-19,0.01875,0.98749
0.15,-1.25533e-19,0.0197917,0.98749
0.15,-1.25533e-19,0.0208333,0.870817
0.15,-1.25533e-19,0.021875,0.870817
0.15,-1.25532e-19,0.0229166,0.385538
0.15,-1.25532e-19,0.0239583,0.385538
0.15,-1.25533e-19,0.025,0.046876
0.15,-1.25533e-19,0.0260417,0.046876
0.15,-1.25533e-19,0.0270834,0.00324714
0.15,-1.25532e-19,0.028125,0.00324714
0.15,-1.25531e-19,0.0291667,0.000712989
0.15,-1.25531e-19,0.0302084,0.000712989
0.15,-1.25531e-19,0.03125,0.00022101
0.15,-1.25532e-19,0.0322917,0.00022101
0.15,-1.25532e-19,0.0333333,5.79417e-05
0.15,-1.25532e-19,0.034375,5.79417e-05
0.15,-1.25532e-19,0.0354167,1.05591e-05
0.15,-1.25532e-19,0.0364583,1.05591e-05
0.15,-1.25532e-19,0.0375,3.02799e-06
0.15,-1.2553e-19,0.0385417,3.02799e-06
0.15,-1.25529e-19,0.0395833,3.02799e-06
0.15,0,0.0395833,9.08444e-07
0.15,-1.81374e-19,0.040625,9.08444e-07
0.15,-3.62748e-19,0.0416667,3.51026e-07
0.15,-3.62748e-19,0.0427083,3.51026e-07
0.15,-3.62748e-19,0.04375,1.21081e-07
0.15,-3.62748e-19,0.0447917,1.21081e-07
0.15,-3.62748e-19,0.0458333,3.63259e-08
0.15,-3.62748e-19,0.046875,3.63259e-08
0.15,-3.62748e-19,0.0479166,9.52434e-09
0.15,-3.62748e-19,0.0479976,9.52434e-09
0.15,-3.62748e-19,0.0480786,9.53321e-09
0.15,-3.62748e-19,0.0490393,9.53321e-09
0.15,-3.62747e-19,0.05,3.79988e-09
0.15,-3.62747e-19,0.0510417,3.79988e-09
0.15,-3.62747e-19,0.0520834,2.33996e-09
0.15,-3.62747e-19,0.0530731,2.33996e-09
0.15,-3.62747e-19,0.0540628,2.32976e-09
0.15,-3.62747e-19,0.0541147,2.32976e-09
0.15,-3.62747e-19,0.0541667,1.89234e-09
0.15,-3.62747e-19,0.0552084,1.89234e-09
0.15,-3.62747e-19,0.05625,1.56766e-09
0.15,-3.62748e-19,0.0572917,1.56766e-09
0.15,-3.62748e-19,0.0583334,1.35918e-09
0.15,-3.62748e-19,0.059375,1.35918e-09
0.15,-3.62748e-19,0.0604166,1.20814e-09
0.15,-3.62749e-19,0.0614583,1.20814e-09
0.15,-3.62749e-19,0.0625,1.03361e-09
0.15,-3.62749e-19,0.0635417,1.03361e-09
0.15,-3.62749e-19,0.0645833,9.44211e-10
0.15,-3.62748e-19,0.065625,9.44211e-10
0.15,-3.62748e-19,0.0666667,1.24222e-09
0.15,-3.62748e-19,0.0677084,1.24222e-09
0.15,-3.62748e-19,0.06875,4.08995e-09
0.15,-3.62748e-19,0.0697917,4.08995e-09
0.15,-3.62748e-19,0.0708334,1.30798e-08
0.15,-3.62747e-19,0.0718751,1.30798e-08
0.15,-3.62747e-19,0.0729167,1.5417e-08
0.15,-3.62748e-19,0.0739584,1.5417e-08
0.15,-3.62748e-19,0.0750002,1.02622e-08
0.15,-3.62748e-19,0.0760418,1.02622e-08
0.15,-3.62747e-19,0.0770834,3.55305e-09
0.15,-3.62747e-19,0.0781251,3.55305e-09
0.15,-3.62748e-19,0.0791669,2.93652e-09
0.15,-3.62748e-19,0.0812503,2.93652e-09
0.15,-3.62748e-19,0.0833337,3.1634e-09
0.15,-3.62748e-19,0.0833579,3.1634e-09
0.15,-3.62748e-19,0.0833821,2.83879e-09
0.15,-3.62747e-19,0.0875248,2.83879e-09
0.15,-3.62747e-19,0.0916676,2.57552e-09
0.15,-3.6275e-19,0.0958346,2.57552e-09
0.15,-3.62753e-19,0.100002,2.16757e-09
0.15,-3.62753e-19,0.104169,2.16757e-09
0.15,-3.62752e-19,0.108337,1.78411e-09
0.15,-3.62752e-19,0.11168,1.78411e-09
0.15,-3.62752e-19,0.115024,1.65206e-09
0.15,-3.62751e-19,0.115848,1.65206e-09
0.15,-3.62751e-19,0.116671,1.65206e-09
0.15,0,0.116671,1.34972e-09
0.15,5.03e-19,0.120839,1.34972e-09
0.15,1.006e-18,0.125006,1.32122e-09
