x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-3.38813e-20,0.15,-0.071875,1
4.06576e-20,0.15,-0.0708333,1
2.91379e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.59142e-19,0.15,-0.0552084,1
-3.93023e-19,0.15,-0.0541667,1
-8.80914e-20,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,0.999999
-7.92823e-19,0.15,-0.0385417,0.999999
-1.04354e-18,0.15,-0.0375,0.999999
-1.06387e-18,0.15,-0.0364583,0.999999
-1.0842e-18,0.15,-0.0354167,0.999999
-1.19262e-18,0.15,-0.034375,0.999999
-1.30104e-18,0.15,-0.0333333,0.999998
-1.13841e-18,0.15,-0.0322916,0.999998
-9.75782e-19,0.15,-0.03125,0.999998
-1.02999e-18,0.15,-0.0302083,0.999998
-1.0842e-18,0.15,-0.0291667,0.999998
-1.13841e-18,0.15,-0.028125,0.999998
-1.19262e-18,0.15,-0.0270834,0.999998
-1.19262e-18,0.15,-0.0260417,0.999998
-1.19262e-18,0.15,-0.025,0.999999
-1.19262e-18,0.15,-0.0239583,0.999999
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,0.999999
-1.24683e-18,0.15,-0.0177083,0.999999
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937501,0.999999
-2.1684e-19,0.15,-0.00833333,0.999987
-2.1684e-19,0.15,-0.00729167,0.999987
-2.1684e-19,0.15,-0.00625,0.999604
-1.89735e-19,0.15,-0.00520833,0.999604
-1.6263e-19,0.15,-0.00416667,0.992604
-1.89735e-19,0.15,-0.003125,0.992604
-2.1684e-19,0.15,-0.00208333,0.911834
-2.1684e-19,0.15,-0.00104166,0.911834
-2.1684e-19,0.15,1.40726e-11,0.450654
-1.0842e-19,0.15,0.00104167,0.450654
0,0.15,0.00208334,0.0712506
-1.0842e-19,0.15,0.003125,0.0712506
-2.1684e-19,0.15,0.00416667,0.00299926
-2.1684e-19,0.15,0.00520833,0.00299926
-2.1684e-19,0.15,0.00625,6.17913e-05
-2.1684e-19,0.15,0.00729167,6.17913e-05
-2.1684e-19,0.15,0.00833333,7.01118e-06
-2.1684e-19,0.15,0.00937502,7.01118e-06
-2.1684e-19,0.15,0.0104167,1.79379e-06
-2.23617e-19,0.15,0.0114583,1.79379e-06
-2.30393e-19,0.15,0.0125,8.00529e-07
-3.32037e-19,0.15,0.0135417,8.00529e-07
-4.33681e-19,0.15,0.0145833,8.42864e-08
-4.33681e-19,0.15,0.015625,8.42864e-08
-4.33681e-19,0.15,0.0166667,4.04914e-09
-4.33681e-19,0.15,0.0177083,4.04914e-09
-4.33681e-19,0.15,0.01875,1.44223e-09
-3.25261e-19,0.15,0.0197916,1.44223e-09
-2.1684e-19,0.15,0.0208333,3.76499e-09
-2.1684e-19,0.15,0.021875,3.76499e-09
-2.1684e-19,0.15,0.0229167,5.17824e-09
-3.25261e-19,0.15,0.0239583,5.17824e-09
-4.33681e-19,0.15,0.025,4.13903e-09
-4.33681e-19,0.15,0.0260417,4.13903e-09
-4.33681e-19,0.15,0.0270834,1.84141e-09
-4.81115e-19,0.15,0.028125,1.84141e-09
-5.28549e-19,0.15,0.0291667,1.42244e-09
-5.89535e-19,0.15,0.0302083,1.42244e-09
-6.50521e-19,0.15,0.03125,3.9633e-09
-5.42101e-19,0.15,0.0322916,3.9633e-09
-4.33681e-19,0.15,0.0333333,7.61754e-09
-5.42101e-19,0.15,0.034375,7.61754e-09
-6.50521e-19,0.15,0.0354167,7.61695e-09
-5.96311e-19,0.15,0.0364583,7.61695e-09
-5.42101e-19,0.15,0.0375,7.61498e-09
-4.87891e-19,0.15,0.0385417,7.61498e-09
-4.33681e-19,0.15,0.0395833,7.61187e-09
-4.87891e-19,0.15,0.040625,7.61187e-09
-5.42101e-19,0.15,0.0416667,7.38984e-09
-4.87891e-19,0.15,0.0427083,7.38984e-09
-4.33681e-19,0.15,0.04375,3.47966e-09
-4.81115e-19,0.15,0.0447917,3.47966e-09
-5.28549e-19,0.15,0.0458333,2.10633e-09
-4.81115e-19,0.15,0.046875,2.10633e-09
-4.33681e-19,0.15,0.0479167,2.50753e-09
-4.33681e-19,0.15,0.0489583,2.50753e-09
-4.33681e-19,0.15,0.05,6.7674e-09
-2.71051e-19,0.15,0.0510417,6.7674e-09
-1.0842e-19,0.15,0.0520834,1.11974e-08
-3.25261e-19,0.15,0.053125,1.11974e-08
-5.42101e-19,0.15,0.0541667,7.42871e-09
-4.87891e-19,0.15,0.0552084,7.42871e-09
-4.33681e-19,0.15,0.0562501,2.55755e-09
-5.96311e-19,0.15,0.0572917,2.55755e-09
-7.58942e-19,0.15,0.0583334,1.59478e-09
-9.75782e-19,0.15,0.0593751,1.59478e-09
-1.19262e-18,0.15,0.0604168,1.58234e-09
-1.0842e-18,0.15,0.0614584,1.58234e-09
-9.75782e-19,0.15,0.0625001,1.8906e-09
-8.67362e-19,0.15,0.0635418,1.8906e-09
-7.58942e-19,0.15,0.0645835,2.69916e-09
-7.58942e-19,0.15,0.0656252,2.69916e-09
-7.58942e-19,0.15,0.0666668,3.14158e-09
-8.13152e-19,0.15,0.0677085,3.14158e-09
-8.67362e-19,0.15,0.0687502,2.87128e-09
-9.75782e-19,0.15,0.0697919,2.87128e-09
-1.0842e-18,0.15,0.0708336,2.30668e-09
-9.75782e-19,0.15,0.0718753,2.30668e-09
-8.67362e-19,0.15,0.0729171,2.24511e-09
-1.13841e-18,0.15,0.0739588,2.24511e-09
-1.40946e-18,0.15,0.0750004,2.42208e-09
-1.36881e-18,0.15,0.0760422,2.42208e-09
-3.25261e-19,0.15,0.077084,2.52449e-09
-1.32815e-18,0.15,0.077084,2.42208e-09
-3.52366e-19,0.15,0.0781256,2.52449e-09
-3.79471e-19,0.15,0.0791673,2.54438e-09
-4.06576e-19,0.15,0.0812507,2.54438e-09
-4.33681e-19,0.15,0.0833342,2.46857e-09
-5.42101e-19,0.15,0.0875017,2.46857e-09
-6.50521e-19,0.15,0.0916692,2.40913e-09
-7.58942e-19,0.15,0.0958366,2.40913e-09
-8.67362e-19,0.15,0.100004,2.34812e-09
-1.19262e-18,0.15,0.108342,2.34812e-09
-1.51788e-18,0.15,0.116679,2.2579e-09
-1.30104e-18,0.15,0.125019,2.2579e-09
-1.0842e-18,0.15,0.133359,2.30269e-09
