x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
-1.69407e-18,0.1,-0.116667,1
-1.57209e-18,0.1,-0.1125,1
-1.45012e-18,0.1,-0.108333,1
-1.37558e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.34001e-18,0.1,-0.0958333,1
-1.37897e-18,0.1,-0.0916667,1
-1.2858e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.57209e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.59973e-18,0.1,-0.071875,1.00001
-1.57315e-18,0.1,-0.0708333,1.00001
-1.81657e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.00577e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.90434e-18,0.1,-0.0552083,1.00001
-1.96554e-18,0.1,-0.0541667,1.00001
-2.01276e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.1684e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.27682e-18,0.1,-0.0447916,1.00001
-2.27682e-18,0.1,-0.04375,1.00001
-2.27682e-18,0.1,-0.0427083,1.00001
-2.27682e-18,0.1,-0.0416667,1.00001
-2.27682e-18,0.1,-0.040625,1.00001
-2.27682e-18,0.1,-0.0395833,1.00001
-2.18587e-18,0.1,-0.0385417,1.00001
-2.09492e-18,0.1,-0.0375,1
-2.13166e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.27682e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.49366e-18,0.1,-0.0260416,1
-2.49366e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.52577e-18,0.1,-0.021875,1
-2.55788e-18,0.1,-0.0208333,1
-2.52577e-18,0.1,-0.0197916,1
-2.49366e-18,0.1,-0.01875,1
-2.49366e-18,0.1,-0.0177083,1
-2.49366e-18,0.1,-0.0166667,1
-2.54788e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.49366e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,1
-2.38313e-18,0.1,-0.0114583,1
-2.38101e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999997
-7.77153e-20,0.1,-0.00937502,0.999997
-2.1684e-19,0.1,-0.00833333,0.999983
-2.1684e-19,0.1,-0.00729166,0.999983
-2.1684e-19,0.1,-0.00625,0.999879
-2.73459e-19,0.1,-0.00520833,0.999879
-3.30078e-19,0.1,-0.00416667,0.998666
-2.73459e-19,0.1,-0.003125,0.998666
-2.1684e-19,0.1,-0.00208333,0.980363
-2.1684e-19,0.1,-0.00104166,0.980363
-2.1684e-19,0.1,8.10864e-11,0.789621
-2.71051e-19,0.1,0.00104167,0.789621
-3.25261e-19,0.1,0.00208334,0.275397
-3.25261e-19,0.1,0.00312501,0.275397
-3.25261e-19,0.1,0.00416667,0.0308802
-3.25261e-19,0.1,0.00520833,0.0308802
-3.25261e-19,0.1,0.00625,0.00194768
-3.25261e-19,0.1,0.00729166,0.00194768
-3.25261e-19,0.1,0.00833333,0.000272152
-2.71051e-19,0.1,0.00937502,0.000272152
-2.1684e-19,0.1,0.0104167,5.62007e-05
-2.73512e-19,0.1,0.0114583,5.62007e-05
-3.30184e-19,0.1,0.0125,1.12411e-05
-2.73512e-19,0.1,0.0135417,1.12411e-05
-2.1684e-19,0.1,0.0145834,1.91261e-06
-2.1684e-19,0.1,0.015625,1.91261e-06
-2.1684e-19,0.1,0.0166667,2.79565e-07
-2.1684e-19,0.1,0.0177083,2.79565e-07
-2.1684e-19,0.1,0.01875,3.68887e-08
-2.1684e-19,0.1,0.0197916,3.68887e-08
-2.1684e-19,0.1,0.0208333,5.40823e-09
-2.71051e-19,0.1,0.021875,5.40823e-09
-3.25261e-19,0.1,0.0229167,2.42446e-09
