x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
8.53809e-19,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.15196e-18,0.15,-0.104167,1
1.19262e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.49078e-18,0.15,-0.0875,1
1.68051e-18,0.15,-0.0833333,1
1.65341e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.65341e-18,0.15,-0.0781251,1
1.68051e-18,0.15,-0.0770834,1
1.68051e-18,0.15,-0.0760417,1
1.68051e-18,0.15,-0.075,1
1.78893e-18,0.15,-0.0739583,1
1.89735e-18,0.15,-0.0729167,1
1.95834e-18,0.15,-0.071875,1
2.01933e-18,0.15,-0.0708333,1
2.06676e-18,0.15,-0.0697917,1
2.11419e-18,0.15,-0.06875,1
2.22261e-18,0.15,-0.0677084,1
2.33103e-18,0.15,-0.0666667,1
2.30393e-18,0.15,-0.0656251,1
2.27682e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
2.03288e-18,0.15,-0.059375,1
2.22261e-18,0.15,-0.0583333,1
2.19551e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.04304e-18,0.15,-0.0552084,1
1.91768e-18,0.15,-0.0541667,1
1.93462e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.87025e-18,0.15,-0.0510417,1
1.78893e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.78893e-18,0.15,-0.0479167,1
1.5992e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.32815e-18,0.15,-0.0427084,1
1.35525e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.24683e-18,0.15,-0.0395833,1
1.28749e-18,0.15,-0.0385417,1
1.32815e-18,0.15,-0.0375,1
1.3146e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.30104e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,0.999999
1.46367e-18,0.15,-0.0322917,0.999999
1.6263e-18,0.15,-0.03125,0.999998
1.57209e-18,0.15,-0.0302084,0.999998
1.51788e-18,0.15,-0.0291667,0.999998
1.54499e-18,0.15,-0.028125,0.999998
1.57209e-18,0.15,-0.0270834,0.999999
1.57209e-18,0.15,-0.0260417,0.999999
1.57209e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239584,1
1.57209e-18,0.15,-0.0229167,1
1.63647e-18,0.15,-0.021875,1
1.70084e-18,0.15,-0.0208333,1
1.69068e-18,0.15,-0.0197917,1
1.68051e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177084,1
1.78893e-18,0.15,-0.0166667,1
1.78893e-18,0.15,-0.0156251,1
1.78893e-18,0.15,-0.0145834,1
1.76183e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.60786e-19,0.15,-0.00937502,0.999999
-4.87891e-19,0.15,-0.00833333,0.999991
-5.14996e-19,0.15,-0.00729166,0.999991
-5.42101e-19,0.15,-0.00625,0.999759
-4.98055e-19,0.15,-0.00520833,0.999759
-4.5401e-19,0.15,-0.00416667,0.982984
-3.89635e-19,0.15,-0.003125,0.982984
-3.25261e-19,0.15,-0.00208333,0.73892
-3.25261e-19,0.15,-0.00104166,0.73892
-3.25261e-19,0.15,1.39746e-11,0.173814
-3.79471e-19,0.15,0.00104167,0.173814
-4.33681e-19,0.15,0.00208334,0.00620855
-4.33681e-19,0.15,0.003125,0.00620855
-4.33681e-19,0.15,0.00416667,9.78735e-05
-3.79471e-19,0.15,0.00520833,9.78735e-05
-3.25261e-19,0.15,0.00625,1.2051e-05
-3.25261e-19,0.15,0.00729167,1.2051e-05
-3.25261e-19,0.15,0.00833333,2.78229e-07
-2.98156e-19,0.15,0.00937502,2.78229e-07
-2.71051e-19,0.15,0.0104167,3.82245e-08
-3.6253e-19,0.15,0.0114584,3.82245e-08
-4.5401e-19,0.15,0.0125,1.16616e-08
-4.43845e-19,0.15,0.0135417,1.16616e-08
-4.33681e-19,0.15,0.0145833,3.3962e-09
-4.60786e-19,0.15,0.015625,3.3962e-09
-4.87891e-19,0.15,0.0166667,1.47437e-09
-4.60786e-19,0.15,0.0177083,1.47437e-09
-4.33681e-19,0.15,0.01875,1.84528e-09
-4.87891e-19,0.15,0.0197916,1.84528e-09
-5.42101e-19,0.15,0.0208333,1.68045e-09
-5.69206e-19,0.15,0.021875,1.68045e-09
-5.96311e-19,0.15,0.0229167,9.78615e-10
-5.96311e-19,0.15,0.0239583,9.78615e-10
