x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.27345e-20,-0.120833,1.00001
0.15,1.05469e-19,-0.116667,1.00001
0.15,1.05475e-19,-0.1125,1.00001
0.15,1.0548e-19,-0.108333,1.00001
0.15,1.0548e-19,-0.104166,1.00001
0.15,1.05479e-19,-0.1,1.00001
0.15,1.05479e-19,-0.0958333,1.00001
0.15,1.05479e-19,-0.0916667,1.00001
0.15,1.05479e-19,-0.0875,1.00001
0.15,1.0548e-19,-0.0833333,1.00001
0.15,1.05478e-19,-0.08125,1.00001
0.15,1.05476e-19,-0.0791667,1.00001
0.15,1.05477e-19,-0.0781249,1.00001
0.15,1.05478e-19,-0.0770832,1.00001
0.15,1.05477e-19,-0.0760416,1.00001
0.15,1.05476e-19,-0.075,1.00002
0.15,1.05477e-19,-0.0739583,1.00002
0.15,1.05478e-19,-0.0729166,1.00002
0.15,1.05476e-19,-0.071875,1.00002
0.15,1.05475e-19,-0.0708333,1.00002
0.15,1.05477e-19,-0.0697916,1.00002
0.15,1.05479e-19,-0.0687499,1.00002
0.15,1.05478e-19,-0.0677083,1.00002
0.15,1.05478e-19,-0.0666667,1.00002
0.15,1.05479e-19,-0.065625,1.00002
0.15,1.05479e-19,-0.0645833,1.00002
0.15,1.05479e-19,-0.0635417,1.00002
0.15,1.0548e-19,-0.0625,1.00002
0.15,1.05479e-19,-0.0614583,1.00002
0.15,1.05479e-19,-0.0604166,1.00002
0.15,1.0548e-19,-0.059375,1.00002
0.15,1.05481e-19,-0.0583333,1.00002
0.15,1.05482e-19,-0.0572917,1.00002
0.15,1.05483e-19,-0.05625,1.00002
0.15,1.05483e-19,-0.0552084,1.00002
0.15,1.05483e-19,-0.0541667,1.00002
0.15,1.05483e-19,-0.053125,1.00002
0.15,1.05484e-19,-0.0520834,1.00002
0.15,1.05483e-19,-0.0510417,1.00002
0.15,1.05481e-19,-0.05,1.00002
0.15,1.05483e-19,-0.0489583,1.00002
0.15,1.05484e-19,-0.0479166,1.00001
0.15,1.05483e-19,-0.046875,1.00001
0.15,1.05482e-19,-0.0458333,1.00001
0.15,1.05483e-19,-0.0447917,1.00001
0.15,1.05483e-19,-0.04375,1.00001
0.15,1.05483e-19,-0.0427084,1.00001
0.15,1.05482e-19,-0.0416667,1.00001
0.15,1.05482e-19,-0.040625,1.00001
0.15,1.05482e-19,-0.0395833,1.00001
0.15,1.05482e-19,-0.0385417,1.00001
0.15,1.05482e-19,-0.0375,1.00001
0.15,1.05482e-19,-0.0367239,1.00001
0.15,1.05482e-19,-0.0359478,1.00001
0.15,1.05482e-19,-0.0356822,1.00001
0.15,1.05481e-19,-0.0354167,1.00001
0.15,1.05481e-19,-0.034375,1.00001
0.15,1.05481e-19,-0.0333333,1.00001
0.15,1.05482e-19,-0.0322917,1.00001
0.15,1.05482e-19,-0.03125,1.00001
0.15,1.05482e-19,-0.0302084,1.00001
0.15,1.05482e-19,-0.0291667,1.00001
0.15,1.05481e-19,-0.028125,1.00001
0.15,1.0548e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,0,4.60668e-12,0.999994
0.15,2.09616e-08,4.60668e-12,0.999999
0.15,-2.94999e-20,0.00104167,0.999994
0.15,-5.89998e-20,0.00208333,0.999973
0.15,-5.89999e-20,0.003125,0.999973
0.15,-5.9e-20,0.00416667,0.999884
0.15,-5.89996e-20,0.00520833,0.999884
0.15,-5.89993e-20,0.00625,0.999539
0.15,-5.89993e-20,0.00729166,0.999539
0.15,-5.89994e-20,0.00833333,0.998297
0.15,-5.89994e-20,0.00937501,0.998297
0.15,-5.89994e-20,0.0104167,0.993909
0.15,-5.89994e-20,0.0111327,0.993909
0.15,-5.89994e-20,0.0118487,0.993922
0.15,-5.89994e-20,0.0121744,0.993922
0.15,-5.89995e-20,0.0125,0.93973
0.15,-5.89994e-20,0.0135417,0.93973
0.15,-5.89994e-20,0.0145833,0.55723
0.15,-5.89997e-20,0.015625,0.55723
0.15,-5.89999e-20,0.0166667,0.10996
0.15,-5.89998e-20,0.0174259,0.10996
0.15,-5.89997e-20,0.018185,0.10971
0.15,-5.89997e-20,0.0184675,0.10971
0.15,-5.89998e-20,0.01875,0.0126002
0.15,-5.90002e-20,0.0197916,0.0126002
0.15,-5.90007e-20,0.0208333,0.0012879
0.15,-5.90008e-20,0.021875,0.0012879
0.15,-5.90008e-20,0.0229166,8.08959e-05
0.15,-5.9001e-20,0.0239583,8.08959e-05
0.15,-5.90011e-20,0.025,6.21869e-06
0.15,-5.90012e-20,0.0260417,6.21869e-06
0.15,-5.90013e-20,0.0270834,1.52305e-06
0.15,-5.90012e-20,0.028125,1.52305e-06
0.15,-5.90011e-20,0.0291667,5.15122e-07
0.15,-5.90016e-20,0.0302083,5.15122e-07
0.15,-5.90021e-20,0.03125,1.73053e-07
0.15,-5.90024e-20,0.0322916,1.73053e-07
0.15,-5.90028e-20,0.0333333,5.7709e-08
0.15,-5.90026e-20,0.034375,5.7709e-08
0.15,-5.90024e-20,0.0354167,2.05454e-08
0.15,-5.90026e-20,0.0364583,2.05454e-08
0.15,-5.90028e-20,0.0375,8.48582e-09
0.15,-5.9002e-20,0.0385417,8.48582e-09
0.15,-5.90011e-20,0.0395833,8.48582e-09
0.15,-4.1359e-25,0.0395833,4.37884e-09
0.15,6.74293e-20,0.040625,4.37884e-09
0.15,1.34859e-19,0.0416667,2.73114e-09
0.15,1.34859e-19,0.0427084,2.73114e-09
0.15,1.3486e-19,0.04375,1.88536e-09
0.15,1.3486e-19,0.0447917,1.88536e-09
0.15,1.3486e-19,0.0458333,1.41976e-09
0.15,1.3486e-19,0.046875,1.41976e-09
0.15,1.3486e-19,0.0479166,1.20807e-09
0.15,1.3486e-19,0.0479801,1.20807e-09
0.15,1.3486e-19,0.0480436,1.59423e-09
0.15,1.3486e-19,0.0490218,1.59423e-09
0.15,1.3486e-19,0.05,1.57274e-09
0.15,1.3486e-19,0.0510417,1.57274e-09
0.15,1.3486e-19,0.0520834,1.7331e-09
0.15,1.3486e-19,0.0530627,1.7331e-09
0.15,1.3486e-19,0.0540421,1.09621e-09
0.15,1.3486e-19,0.0541044,1.09621e-09
0.15,1.3486e-19,0.0541667,1.07295e-09
0.15,1.3486e-19,0.0552084,1.07295e-09
0.15,1.3486e-19,0.05625,1.09904e-09
0.15,1.3486e-19,0.0572917,1.09904e-09
0.15,1.3486e-19,0.0583334,1.28621e-09
0.15,1.3486e-19,0.059375,1.28621e-09
0.15,1.34861e-19,0.0604166,1.43669e-09
0.15,1.34861e-19,0.0614583,1.43669e-09
0.15,1.34861e-19,0.0625,1.47033e-09
0.15,1.3486e-19,0.0635417,1.47033e-09
0.15,1.3486e-19,0.0645833,1.27936e-09
0.15,1.34861e-19,0.065625,1.27936e-09
0.15,1.34861e-19,0.0666667,1.01353e-09
0.15,1.34861e-19,0.0677083,1.01353e-09
0.15,1.34861e-19,0.0687499,9.1826e-10
0.15,1.34861e-19,0.0697917,9.1826e-10
0.15,1.34861e-19,0.0708334,9.05827e-10
0.15,1.34862e-19,0.0718751,9.05827e-10
0.15,1.34862e-19,0.0729167,1.52812e-09
0.15,1.34862e-19,0.0739584,1.52812e-09
0.15,1.34861e-19,0.0750001,5.41466e-09
0.15,1.34861e-19,0.0760418,5.41466e-09
0.15,1.34861e-19,0.0770834,1.05961e-08
0.15,1.34861e-19,0.0781251,1.05961e-08
0.15,1.34861e-19,0.0791668,1.32943e-08
0.15,1.34861e-19,0.0812502,1.32943e-08
0.15,1.34861e-19,0.0833336,1.15862e-08
0.15,1.34861e-19,0.0836193,1.15862e-08
0.15,1.34861e-19,0.0839051,9.29983e-09
0.15,1.34861e-19,0.0877863,9.29983e-09
0.15,1.34861e-19,0.0916675,4.11161e-09
0.15,1.34862e-19,0.0958344,4.11161e-09
0.15,1.34862e-19,0.100001,4.28324e-09
0.15,1.34862e-19,0.104169,4.28324e-09
0.15,1.34863e-19,0.108336,4.63358e-09
0.15,1.34863e-19,0.110904,4.63358e-09
0.15,1.34863e-19,0.113471,1.89434e-09
0.15,1.34863e-19,0.115071,1.89434e-09
0.15,1.34864e-19,0.116671,1.89434e-09
0.15,0,0.116671,1.47796e-09
0.15,7.63178e-19,0.120838,1.47796e-09
0.15,1.52636e-18,0.125006,1.18143e-09
