x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.57676e-19,-0.120834,1
0.15,3.15351e-19,-0.116667,1
0.15,3.15344e-19,-0.1125,1
0.15,3.15336e-19,-0.108333,1.00001
0.15,3.15335e-19,-0.104166,1.00001
0.15,3.15334e-19,-0.1,1.00001
0.15,3.15334e-19,-0.0958333,1.00001
0.15,3.15334e-19,-0.0916667,1.00001
0.15,3.15335e-19,-0.0875,1.00001
0.15,3.15336e-19,-0.0833333,1.00001
0.15,3.15337e-19,-0.08125,1.00001
0.15,3.15338e-19,-0.0791667,1.00001
0.15,3.1534e-19,-0.0781251,1.00001
0.15,3.15343e-19,-0.0770836,1.00001
0.15,3.15342e-19,-0.0760418,1.00001
0.15,3.15341e-19,-0.075,1.00001
0.15,3.1534e-19,-0.0739584,1.00001
0.15,3.15339e-19,-0.0729168,1.00001
0.15,3.1534e-19,-0.071875,1.00001
0.15,3.1534e-19,-0.0708333,1.00001
0.15,3.15339e-19,-0.0697917,1.00001
0.15,3.15338e-19,-0.0687501,1.00001
0.15,3.15336e-19,-0.0677084,1.00001
0.15,3.15334e-19,-0.0666667,1.00001
0.15,3.15333e-19,-0.065625,1.00001
0.15,3.15332e-19,-0.0645834,1.00001
0.15,3.15331e-19,-0.0635417,1.00001
0.15,3.15331e-19,-0.0625,1.00001
0.15,3.15331e-19,-0.0614583,1.00001
0.15,3.1533e-19,-0.0604167,1.00001
0.15,3.1533e-19,-0.059375,1.00001
0.15,3.1533e-19,-0.0583333,1.00001
0.15,3.15329e-19,-0.0572917,1.00001
0.15,3.15328e-19,-0.0562501,1.00001
0.15,3.15328e-19,-0.0552084,1.00001
0.15,3.15329e-19,-0.0541667,1.00001
0.15,3.15328e-19,-0.053125,1.00001
0.15,3.15328e-19,-0.0520834,1.00001
0.15,3.15328e-19,-0.0510417,1.00001
0.15,3.15328e-19,-0.05,1.00001
0.15,3.15328e-19,-0.0489583,1.00001
0.15,3.15328e-19,-0.0479167,1.00001
0.15,3.15328e-19,-0.046875,1.00001
0.15,3.15328e-19,-0.0458333,1.00001
0.15,3.15328e-19,-0.0447916,1.00001
0.15,3.15328e-19,-0.04375,1.00001
0.15,3.15328e-19,-0.0427083,1.00001
0.15,3.15329e-19,-0.0416667,1.00001
0.15,3.15329e-19,-0.040625,1.00001
0.15,3.15329e-19,-0.0395833,1.00001
0.15,3.15329e-19,-0.0385417,1.00001
0.15,3.15329e-19,-0.0375,1.00001
0.15,3.15329e-19,-0.0364583,1.00001
0.15,3.15329e-19,-0.0354167,1.00001
0.15,3.15329e-19,-0.034375,1.00001
0.15,3.15329e-19,-0.0333333,1.00001
0.15,3.15329e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.15329e-19,-0.03125,1.00001
0.15,-2.91659e-19,-0.0302083,1.00001
0.15,-5.83318e-19,-0.0291667,1.00001
0.15,-5.83318e-19,-0.028125,1.00001
0.15,-5.83318e-19,-0.0270834,1
0.15,-5.83318e-19,-0.0260417,1
0.15,-5.83318e-19,-0.025,1
0.15,-5.83318e-19,-0.0239583,1
0.15,-5.83318e-19,-0.0229167,1
0.15,-5.83318e-19,-0.021875,1
0.15,-5.83318e-19,-0.0208333,1
0.15,-5.83318e-19,-0.0197916,1
0.15,-5.83318e-19,-0.01875,0.999998
0.15,-5.83318e-19,-0.0177083,0.999998
0.15,-5.83318e-19,-0.0166667,0.99999
0.15,-5.83318e-19,-0.015625,0.99999
0.15,-5.83318e-19,-0.0145834,0.99996
0.15,-5.83318e-19,-0.0135417,0.99996
0.15,-5.83318e-19,-0.0125,0.999856
0.15,-5.83318e-19,-0.0114583,0.999856
0.15,-5.83318e-19,-0.0104167,0.9995
0.15,-5.83318e-19,-0.00937501,0.9995
0.15,-5.83318e-19,-0.00833333,0.998306
0.15,-5.83318e-19,-0.00729165,0.998306
0.15,-5.83318e-19,-0.00624997,0.994939
0.15,-5.83318e-19,-0.00520832,0.994939
0.15,-5.83318e-19,-0.00416667,0.976755
0.15,-5.83318e-19,-0.003125,0.976755
0.15,-5.83318e-19,-0.00208333,0.774682
0.15,-5.83318e-19,-0.00104166,0.774682
0.15,-5.83318e-19,3.24181e-11,0.263614
0.15,-5.83318e-19,0.00104167,0.263614
0.15,-5.83318e-19,0.00208333,0.263614
0.15,5.16988e-26,0.00208333,0.0419524
0.15,-1.42508e-19,0.003125,0.0419524
0.15,-2.85016e-19,0.00416667,0.00752063
0.15,-2.85016e-19,0.00520832,0.00752063
0.15,-2.85016e-19,0.00624997,0.000921093
0.15,-2.85016e-19,0.00729165,0.000921093
0.15,-2.85016e-19,0.00833333,0.000101953
0.15,-2.85016e-19,0.00937501,0.000101953
0.15,-2.85016e-19,0.0104167,1.10989e-05
0.15,-2.85016e-19,0.0114583,1.10989e-05
0.15,-2.85016e-19,0.0125,1.14341e-06
0.15,-2.85016e-19,0.0135417,1.14341e-06
0.15,-2.85016e-19,0.0145834,1.07488e-07
0.15,-2.85016e-19,0.015625,1.07488e-07
0.15,-2.85016e-19,0.0166667,1.03364e-08
0.15,-2.85016e-19,0.0177083,1.03364e-08
0.15,-2.85016e-19,0.01875,2.13943e-09
0.15,-2.85016e-19,0.0197916,2.13943e-09
0.15,-2.85016e-19,0.0208333,1.29571e-09
0.15,-2.85016e-19,0.021875,1.29571e-09
0.15,-2.85016e-19,0.0229167,1.87911e-09
0.15,-2.85016e-19,0.0239583,1.87911e-09
0.15,-2.85016e-19,0.025,5.79116e-09
0.15,-2.85016e-19,0.0260417,5.79116e-09
0.15,-2.85016e-19,0.0270834,9.50239e-09
0.15,-2.85016e-19,0.028125,9.50239e-09
0.15,-2.85016e-19,0.0291667,6.65311e-09
0.15,-2.85016e-19,0.0302083,6.65311e-09
0.15,-2.85016e-19,0.03125,1.92077e-09
0.15,-2.85016e-19,0.0322916,1.92077e-09
0.15,-2.85016e-19,0.0333333,6.85234e-10
0.15,-2.85016e-19,0.034375,6.85234e-10
0.15,-2.85017e-19,0.0354167,5.31482e-10
