x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120834,1
3.52366e-19,0.1,-0.116667,1
1.71101e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
-1.01644e-20,0.1,-0.108333,1
-6.47133e-19,0.1,-0.104166,1
-1.30782e-18,0.1,-0.1,1
-1.08759e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.9357e-19,0.1,-0.0760417,1
-1.11978e-18,0.1,-0.075,1
-1.1562e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.70719e-18,0.1,-0.0677084,1
-1.78809e-18,0.1,-0.0666667,1
-1.76141e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.73472e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614583,1
-1.6263e-18,0.1,-0.0604167,1
-1.58946e-18,0.1,-0.059375,1
-1.55261e-18,0.1,-0.0583333,1
-1.42683e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.40946e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.57209e-18,0.1,-0.0531251,1
-1.6263e-18,0.1,-0.0520834,1
-1.5812e-18,0.1,-0.0510417,1
-1.53609e-18,0.1,-0.05,1
-1.63541e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.45944e-18,0.1,-0.0427084,1
-1.50941e-18,0.1,-0.0416667,1
-1.56786e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.62715e-18,0.1,-0.034375,1
-1.628e-18,0.1,-0.0333333,1
-1.62715e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.50475e-18,0.1,-0.0260417,1
-1.60005e-18,0.1,-0.025,1
-1.61317e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.66738e-18,0.1,-0.0177084,1
-1.70847e-18,0.1,-0.0166667,1
-1.72159e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.68051e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,0.999999
-1.6263e-18,0.1,-0.0114584,0.999999
-1.6263e-18,0.1,-0.0104167,0.999995
-1.59697e-18,0.1,-0.00937502,0.999995
-1.56765e-18,0.1,-0.00833333,0.999972
-1.62284e-18,0.1,-0.00729167,0.999972
-1.67803e-18,0.1,-0.00625,0.999972
2.4691e-19,0.1,-0.00625,0.999777
1.50348e-20,0.1,-0.00520833,0.999777
-2.1684e-19,0.1,-0.00416667,0.997348
-2.1684e-19,0.1,-0.003125,0.997348
-2.1684e-19,0.1,-0.00208333,0.956994
-2.52204e-19,0.1,-0.00104166,0.956994
-2.87568e-19,0.1,8.1158e-11,0.643489
-3.60624e-19,0.1,0.00104167,0.643489
-4.33681e-19,0.1,0.00208334,0.143068
-4.33681e-19,0.1,0.00312501,0.143068
-4.33681e-19,0.1,0.00416667,0.0125986
