x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.6836e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,7.3672e-20,-0.116667,1
0.1,-5.21931e-19,-0.1125,1
0.1,-1.04387e-18,-0.108333,1
0.1,-1.04386e-18,-0.104167,1
0.1,-1.04386e-18,-0.1,1
0.1,-1.04387e-18,-0.0958334,1
0.1,-1.04387e-18,-0.0916667,1
0.1,-1.04387e-18,-0.0875,1
0.1,-1.04387e-18,-0.0833333,1
0.1,-1.04387e-18,-0.08125,1
0.1,-1.04387e-18,-0.0791667,1
0.1,-1.04387e-18,-0.0781251,1
0.1,-1.04387e-18,-0.0770835,1
0.1,-1.04387e-18,-0.0760418,1
0.1,-1.04387e-18,-0.075,1
0.1,-1.04387e-18,-0.0739584,1
0.1,-1.04387e-18,-0.0729167,1.00001
0.1,-1.04387e-18,-0.071875,1.00001
0.1,-1.04387e-18,-0.0708333,1.00001
0.1,-1.04387e-18,-0.0697917,1.00001
0.1,-1.04387e-18,-0.0687501,1.00001
0.1,-1.04387e-18,-0.0677084,1.00001
0.1,-1.04387e-18,-0.0666667,1.00001
0.1,-1.04387e-18,-0.0656251,1.00001
0.1,-1.04387e-18,-0.0645834,1.00001
0.1,-1.04387e-18,-0.0635417,1.00001
0.1,-1.04387e-18,-0.0625,1.00001
0.1,-1.04387e-18,-0.0614584,1.00001
0.1,-1.04387e-18,-0.0604167,1.00001
0.1,-1.04387e-18,-0.059375,1.00001
0.1,-1.04387e-18,-0.0583333,1.00001
0.1,-1.04387e-18,-0.0572917,1.00001
0.1,-1.04387e-18,-0.05625,1.00001
0.1,-1.04387e-18,-0.0552084,1.00001
0.1,-1.04387e-18,-0.0541667,1.00001
0.1,-1.04387e-18,-0.0531251,1.00001
0.1,-1.04387e-18,-0.0520834,1.00001
0.1,-1.04387e-18,-0.0510417,1.00001
0.1,-1.04387e-18,-0.05,1.00001
0.1,-1.04387e-18,-0.0489583,1.00001
0.1,-1.04387e-18,-0.0479166,1.00001
0.1,-1.04387e-18,-0.046875,1.00001
0.1,-1.04387e-18,-0.0458333,1.00001
0.1,-1.04387e-18,-0.0447917,1.00001
0.1,-1.04387e-18,-0.04375,1.00001
0.1,-1.04387e-18,-0.0427084,1.00001
0.1,-1.04387e-18,-0.0416667,1.00001
0.1,-1.04387e-18,-0.040625,1.00001
0.1,-1.04387e-18,-0.0395834,1.00001
0.1,-1.04387e-18,-0.0385417,1.00001
0.1,-1.04387e-18,-0.0375,1.00001
0.1,-1.04387e-18,-0.0364583,1.00001
0.1,-1.04387e-18,-0.0354167,1.00001
0.1,-1.04387e-18,-0.034375,1.00001
0.1,-1.04387e-18,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,1.21886e-19,-0.0322917,1.00001
0.1,2.43773e-19,-0.03125,1.00001
0.1,2.43773e-19,-0.0302084,1.00001
0.1,2.43773e-19,-0.0291667,1.00001
0.1,2.43773e-19,-0.028125,1.00001
0.1,2.43773e-19,-0.0270834,1
0.1,2.43772e-19,-0.0260417,1
0.1,2.43772e-19,-0.025,1
0.1,2.43772e-19,-0.0239583,1
0.1,2.43772e-19,-0.0229167,1
0.1,2.43772e-19,-0.021875,1
0.1,2.43772e-19,-0.0208333,1
0.1,2.43772e-19,-0.0197916,1
0.1,2.43772e-19,-0.01875,1
0.1,2.43772e-19,-0.0177083,1
0.1,2.43772e-19,-0.0166667,1
0.1,2.43772e-19,-0.015625,1
0.1,2.43772e-19,-0.0145833,1
0.1,2.43772e-19,-0.0135417,1
0.1,2.43773e-19,-0.0125,1
0.1,2.43772e-19,-0.0114583,1
0.1,2.43772e-19,-0.0104166,1
0.1,2.43772e-19,-0.00937497,1
0.1,2.43772e-19,-0.00833333,1
0.1,2.43772e-19,-0.00729166,1
0.1,2.43772e-19,-0.00625,1
0.1,2.43772e-19,-0.00520833,1
0.1,2.43772e-19,-0.00416667,1
0.1,2.43772e-19,-0.003125,1
0.1,2.43772e-19,-0.00208333,0.999998
0.1,2.43772e-19,-0.00104166,0.999998
0.1,2.43772e-19,6.3159e-11,0.999984
0.1,2.43772e-19,0.00104167,0.999984
0.1,2.43772e-19,0.00208334,0.999905
0.1,2.43772e-19,0.003125,0.999905
0.1,2.43772e-19,0.00416667,0.999905
0.1,-1.29247e-26,0.00416667,0.99951
0.1,1.29615e-19,0.00520833,0.99951
0.1,2.59229e-19,0.00625,0.996515
0.1,2.59229e-19,0.00729166,0.996515
0.1,2.59229e-19,0.00833333,0.932348
0.1,2.59229e-19,0.00937497,0.932348
0.1,2.59229e-19,0.0104166,0.517112
0.1,2.59229e-19,0.0114583,0.517112
0.1,2.59229e-19,0.0125,0.0801447
0.1,2.59229e-19,0.0135417,0.0801447
0.1,2.59229e-19,0.0145833,0.00466957
0.1,2.59229e-19,0.015625,0.00466957
0.1,2.59229e-19,0.0166667,0.00033207
0.1,2.59229e-19,0.0177083,0.00033207
0.1,2.59229e-19,0.01875,7.82074e-05
0.1,2.59229e-19,0.0197916,7.82074e-05
0.1,2.59229e-19,0.0208333,2.1447e-05
0.1,2.59229e-19,0.021875,2.1447e-05
0.1,2.59229e-19,0.0229167,4.82263e-06
0.1,2.59229e-19,0.0239584,4.82263e-06
0.1,2.59229e-19,0.025,8.77311e-07
0.1,2.59229e-19,0.0260417,8.77311e-07
0.1,2.59229e-19,0.0270834,1.32397e-07
0.1,2.59229e-19,0.028125,1.32397e-07
0.1,2.59229e-19,0.0291667,3.16005e-08
0.1,2.59229e-19,0.0302083,3.16005e-08
0.1,2.59229e-19,0.03125,6.66765e-09
0.1,2.59229e-19,0.0322917,6.66765e-09
0.1,2.59229e-19,0.0333333,1.80003e-09
0.1,2.59229e-19,0.034375,1.80003e-09
0.1,2.59229e-19,0.0354167,5.50434e-10
0.1,2.59229e-19,0.0364583,5.50434e-10
0.1,2.59229e-19,0.0375,5.50434e-10
0.1,-1.29247e-26,0.0375,3.95632e-10
0.1,-3.23292e-21,0.0385417,3.95632e-10
0.1,-6.46582e-21,0.0395834,3.84419e-10
0.1,-6.46583e-21,0.0406251,3.84419e-10
0.1,-6.46583e-21,0.0416667,2.70041e-10
0.1,-6.46583e-21,0.0427084,2.70041e-10
0.1,-6.46582e-21,0.0437501,1.87713e-10
0.1,-6.46583e-21,0.0447917,1.87713e-10
0.1,-6.46584e-21,0.0458334,1.40633e-10
0.1,-6.46584e-21,0.0468751,1.40633e-10
0.1,-6.46584e-21,0.0479168,1.0622e-10
0.1,-6.46585e-21,0.0489585,1.0622e-10
0.1,-6.46585e-21,0.0500001,7.72342e-11
0.1,-6.46585e-21,0.0510418,7.72342e-11
0.1,-6.46585e-21,0.0520835,5.50597e-11
0.1,-6.46585e-21,0.0531252,5.50597e-11
0.1,-6.46584e-21,0.0541668,4.0343e-11
0.1,-6.46584e-21,0.0552085,4.0343e-11
0.1,-6.46584e-21,0.0562503,3.26295e-11
0.1,-6.46584e-21,0.0572919,3.26295e-11
0.1,-6.46583e-21,0.0583336,3.01424e-11
0.1,-6.46583e-21,0.0593753,3.01424e-11
0.1,-6.46584e-21,0.0604171,2.9898e-11
0.1,-6.46584e-21,0.0614588,2.9898e-11
0.1,-6.46584e-21,0.0625005,3.17226e-11
0.1,-6.46581e-21,0.0635422,3.17226e-11
0.1,-6.46577e-21,0.064584,3.66413e-11
0.1,-6.46577e-21,0.0656257,3.66413e-11
0.1,-6.46576e-21,0.0666674,4.6379e-11
0.1,-6.46577e-21,0.0677092,4.6379e-11
0.1,-6.46579e-21,0.0687511,6.13677e-11
0.1,-6.46579e-21,0.0697928,6.13677e-11
0.1,-6.4658e-21,0.0708345,8.09103e-11
0.1,-6.4658e-21,0.0715963,8.09103e-11
0.1,-6.4658e-21,0.0723581,8.63869e-11
0.1,-6.4658e-21,0.0726382,8.63869e-11
0.1,-6.46581e-21,0.0729182,1.0916e-10
0.1,-6.46582e-21,0.0739599,1.0916e-10
0.1,-6.46583e-21,0.0750017,1.31674e-10
0.1,-6.46579e-21,0.0760437,1.31674e-10
0.1,-6.46576e-21,0.0770857,1.50749e-10
0.1,-6.46576e-21,0.0781275,1.50749e-10
0.1,-6.46576e-21,0.0791693,1.68862e-10
0.1,-6.46566e-21,0.0812532,1.68862e-10
0.1,-6.46555e-21,0.0833371,1.88258e-10
0.1,-6.46571e-21,0.0875076,1.88258e-10
0.1,-6.46586e-21,0.0916782,2.07138e-10
0.1,-6.46555e-21,0.0958496,2.07138e-10
0.1,-6.46524e-21,0.100021,3.06535e-10
0.1,-6.46442e-21,0.108376,3.06535e-10
0.1,-6.46359e-21,0.11673,3.06535e-10
0.1,0,0.11673,4.11834e-10
0.1,7.72775e-19,0.125089,4.11834e-10
0.1,1.54555e-18,0.133448,3.86927e-10
