x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.21973e-18,0.125,-0.08125,1
-1.13841e-18,0.125,-0.0791667,1
-1.16552e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-8.63974e-19,0.125,-0.0635417,1
-7.52165e-19,0.125,-0.0625,1
-7.01343e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,0.999998
-1.40946e-18,0.125,-0.034375,0.999998
-1.40946e-18,0.125,-0.0333333,0.999998
-1.40946e-18,0.125,-0.0322916,0.999998
-1.40946e-18,0.125,-0.03125,1
-1.37389e-18,0.125,-0.0302083,1
-1.33831e-18,0.125,-0.0291667,1
-1.37389e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.44165e-18,0.125,-0.0135417,0.999999
-1.36542e-18,0.125,-0.0125,0.999999
-1.37516e-18,0.125,-0.0114583,0.999999
-1.3849e-18,0.125,-0.0104167,0.999999
2.71051e-20,0.125,-0.0104167,0.999996
1.76183e-19,0.125,-0.00937502,0.999996
3.25261e-19,0.125,-0.00833333,0.999967
3.25261e-19,0.125,-0.00729166,0.999967
3.25261e-19,0.125,-0.00625,0.999586
3.25261e-19,0.125,-0.00520833,0.999586
3.25261e-19,0.125,-0.00416667,0.994115
3.25261e-19,0.125,-0.003125,0.994115
3.25261e-19,0.125,-0.00208333,0.917891
3.25261e-19,0.125,-0.00104166,0.917891
3.25261e-19,0.125,4.38486e-11,0.458584
3.25261e-19,0.125,0.00104167,0.458584
3.25261e-19,0.125,0.00208334,0.0670463
3.20178e-19,0.125,0.00312501,0.0670463
3.15096e-19,0.125,0.00416667,0.00293236
3.20178e-19,0.125,0.00520833,0.00293236
3.25261e-19,0.125,0.00625,0.000159471
3.25261e-19,0.125,0.00729166,0.000159471
3.25261e-19,0.125,0.00833333,2.11035e-05
3.25261e-19,0.125,0.00937501,2.11035e-05
3.25261e-19,0.125,0.0104167,2.67826e-06
4.33681e-19,0.125,0.0114583,2.67826e-06
5.42101e-19,0.125,0.0125,2.69952e-07
5.42101e-19,0.125,0.0135417,2.69952e-07
5.42101e-19,0.125,0.0145834,1.90459e-08
5.42101e-19,0.125,0.015625,1.90459e-08
5.42101e-19,0.125,0.0166667,9.30908e-10
5.42101e-19,0.125,0.0177083,9.30908e-10
5.42101e-19,0.125,0.01875,5.36772e-11
5.96311e-19,0.125,0.0197916,5.36772e-11
6.50521e-19,0.125,0.0208333,7.24444e-12
7.04731e-19,0.125,0.021875,7.24444e-12
7.58942e-19,0.125,0.0229167,2.62105e-12
6.50521e-19,0.125,0.0239583,2.62105e-12
5.42101e-19,0.125,0.025,3.93243e-12
5.42101e-19,0.125,0.0260416,3.93243e-12
5.42101e-19,0.125,0.0270833,2.65787e-12
5.96311e-19,0.125,0.028125,2.65787e-12
6.50521e-19,0.125,0.0291667,1.52934e-12
5.96311e-19,0.125,0.0302083,1.52934e-12
5.42101e-19,0.125,0.03125,7.15336e-13
6.50521e-19,0.125,0.0322916,7.15336e-13
