x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-1.49078e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
1.76183e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
5.99699e-19,0.1,-0.0958334,1
7.65718e-19,0.1,-0.0916667,1
4.91279e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.6263e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
1.6263e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.10538e-19,0.1,-0.071875,1
1.12655e-19,0.1,-0.0708333,1
2.18958e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.06875,1
3.25261e-19,0.1,-0.0677084,1
3.25261e-19,0.1,-0.0666667,1
4.33681e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
5.96311e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
5.96311e-19,0.1,-0.059375,1
5.42101e-19,0.1,-0.0583333,1
5.42101e-19,0.1,-0.0572917,1
5.42101e-19,0.1,-0.05625,1
5.60101e-19,0.1,-0.0552084,1
5.781e-19,0.1,-0.0541667,1
6.68521e-19,0.1,-0.0531251,1
7.58942e-19,0.1,-0.0520834,1
7.58942e-19,0.1,-0.0510417,1
7.58942e-19,0.1,-0.05,1
7.58942e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479167,1
7.58942e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
7.04731e-19,0.1,-0.0427084,1
7.58942e-19,0.1,-0.0416667,1
8.13152e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395834,1
8.34539e-19,0.1,-0.0385417,1
8.01717e-19,0.1,-0.0375,1
7.80329e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354167,1
7.58942e-19,0.1,-0.034375,1
7.58942e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
7.04731e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,0.999998
7.58942e-19,0.1,-0.028125,0.999998
8.67362e-19,0.1,-0.0270833,0.999998
8.67362e-19,0.1,-0.0260417,0.999998
8.67362e-19,0.1,-0.025,0.999999
8.67362e-19,0.1,-0.0239584,0.999999
8.67362e-19,0.1,-0.0229167,0.999999
7.72494e-19,0.1,-0.021875,0.999999
6.77626e-19,0.1,-0.0208333,0.999999
6.64074e-19,0.1,-0.0197917,0.999999
6.50521e-19,0.1,-0.01875,0.999999
6.50521e-19,0.1,-0.0177084,0.999999
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,1
5.96311e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,0.999999
5.65447e-19,0.1,-0.0114584,0.999999
5.88794e-19,0.1,-0.0104167,0.999999
-4.65868e-20,0.1,-0.0104167,0.999998
-2.94344e-19,0.1,-0.00937502,0.999998
-5.42101e-19,0.1,-0.00833333,0.999978
-5.42101e-19,0.1,-0.00729167,0.999978
-5.42101e-19,0.1,-0.00625,0.99967
-5.86888e-19,0.1,-0.00520833,0.99967
-6.31675e-19,0.1,-0.00416667,0.992856
-5.86888e-19,0.1,-0.003125,0.992856
-5.42101e-19,0.1,-0.00208333,0.882169
-5.42101e-19,0.1,-0.00104166,0.882169
-5.42101e-19,0.1,8.1759e-11,0.388252
-5.42101e-19,0.1,0.00104167,0.388252
-5.42101e-19,0.1,0.00208334,0.0487531
-5.96311e-19,0.1,0.00312501,0.0487531
-6.50521e-19,0.1,0.00416667,0.00200073
-5.96311e-19,0.1,0.00520833,0.00200073
-5.42101e-19,0.1,0.00625,0.000178253
-5.42101e-19,0.1,0.00729167,0.000178253
-5.42101e-19,0.1,0.00833333,2.96366e-05
-5.42101e-19,0.1,0.00937502,2.96366e-05
-5.42101e-19,0.1,0.0104167,4.36586e-06
-5.86359e-19,0.1,0.0114584,4.36586e-06
-6.30616e-19,0.1,0.0125,5.3906e-07
-5.86359e-19,0.1,0.0135417,5.3906e-07
-5.42101e-19,0.1,0.0145834,4.37646e-08
-5.42101e-19,0.1,0.0156251,4.37646e-08
-5.42101e-19,0.1,0.0166667,3.04799e-09
-5.42101e-19,0.1,0.0177083,3.04799e-09
-5.42101e-19,0.1,0.01875,3.61009e-10
-5.42101e-19,0.1,0.0197917,3.61009e-10
-5.42101e-19,0.1,0.0208333,9.66026e-11
-4.87891e-19,0.1,0.021875,9.66026e-11
-4.33681e-19,0.1,0.0229167,6.25747e-11
-4.87891e-19,0.1,0.0239584,6.25747e-11
-5.42101e-19,0.1,0.025,6.95964e-11
-5.42101e-19,0.1,0.0260416,6.95964e-11
-5.42101e-19,0.1,0.0270833,6.48907e-11
-5.45701e-19,0.1,0.028125,6.48907e-11
-5.49301e-19,0.1,0.0291667,5.97054e-11
-6.54121e-19,0.1,0.0302083,5.97054e-11
-7.58942e-19,0.1,0.03125,5.12941e-11
