x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104167,1
-5.42101e-20,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.06387e-18,0.15,-0.0760417,1
1.04354e-18,0.15,-0.075,1
1.06387e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729167,1
1.13841e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.15874e-18,0.15,-0.0677084,1
1.01644e-18,0.15,-0.0666667,1
9.96111e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
9.14796e-19,0.15,-0.059375,1
9.62229e-19,0.15,-0.0583333,1
1.07743e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.61953e-18,0.15,-0.0510417,1
1.61275e-18,0.15,-0.05,1
1.78216e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
2.08031e-18,0.15,-0.0427084,1
2.20906e-18,0.15,-0.0416667,1
1.97189e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.78893e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
2.05998e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.30393e-18,0.15,-0.034375,1
2.33103e-18,0.15,-0.0333333,1
2.41235e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.0312501,1
2.43945e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.48689e-18,0.15,-0.0260417,1
2.58853e-18,0.15,-0.025,1
2.48689e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.43945e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.59142e-19,0.15,-0.0177084,1
-3.93023e-19,0.15,-0.0166667,1
-2.50722e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-2.30393e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999997
1.01644e-19,0.15,-0.00937502,0.999997
9.48677e-20,0.15,-0.00833333,0.99994
1.01644e-19,0.15,-0.00729167,0.99994
1.0842e-19,0.15,-0.00625,0.998819
5.42101e-20,0.15,-0.00520833,0.998819
0,0.15,-0.00416667,0.979453
1.0842e-19,0.15,-0.003125,0.979453
2.1684e-19,0.15,-0.00208334,0.780075
3.38813e-19,0.15,-0.00104167,0.780075
4.60786e-19,0.15,1.4752e-11,0.213241
5.55654e-19,0.15,0.00104167,0.213241
6.50521e-19,0.15,0.00208334,0.0127507
4.33681e-19,0.15,0.003125,0.0127507
2.1684e-19,0.15,0.00416667,0.00020742
2.1684e-19,0.15,0.00520833,0.00020742
2.1684e-19,0.15,0.00625,2.57217e-05
2.84603e-19,0.15,0.00729166,2.57217e-05
3.52366e-19,0.15,0.00833333,2.21323e-05
2.84603e-19,0.15,0.00937501,2.21323e-05
2.1684e-19,0.15,0.0104167,4.70337e-06
2.1684e-19,0.15,0.0114583,4.70337e-06
2.1684e-19,0.15,0.0125,2.67337e-07
1.6263e-19,0.15,0.0135416,2.67337e-07
1.0842e-19,0.15,0.0145833,1.43349e-08
-4.74338e-20,0.15,0.015625,1.43349e-08
-2.03288e-19,0.15,0.0166667,1.572e-09
-1.01644e-19,0.15,0.0177083,1.572e-09
0,0.15,0.01875,1.25138e-09
-1.6263e-19,0.15,0.0197916,1.25138e-09
-3.25261e-19,0.15,0.0208333,1.3591e-09
-2.71051e-19,0.15,0.021875,1.3591e-09
-2.1684e-19,0.15,0.0229167,1.43493e-09
-1.82959e-19,0.15,0.0239583,1.43493e-09
-1.49078e-19,0.15,0.025,1.42739e-09
-7.45389e-20,0.15,0.0260417,1.42739e-09
0,0.15,0.0270833,1.36298e-09
-2.1684e-19,0.15,0.028125,1.36298e-09
-4.33681e-19,0.15,0.0291667,1.20699e-09
-3.79471e-19,0.15,0.0302084,1.20699e-09
-3.25261e-19,0.15,0.0312501,1.1782e-09
-2.43945e-19,0.15,0.0322917,1.1782e-09
-1.6263e-19,0.15,0.0333333,1.84826e-09
-2.71051e-20,0.15,0.034375,1.84826e-09
1.0842e-19,0.15,0.0354166,2.91775e-09
-5.42101e-20,0.15,0.0364583,2.91775e-09
-2.1684e-19,0.15,0.0375,3.2111e-09
-2.1684e-19,0.15,0.0385417,3.2111e-09
-2.1684e-19,0.15,0.0395834,2.76767e-09
-2.10064e-19,0.15,0.040625,2.76767e-09
-2.03288e-19,0.15,0.0416667,3.23718e-09
-1.01644e-19,0.15,0.0427084,3.23718e-09
0,0.15,0.04375,6.29824e-09
-1.0842e-19,0.15,0.0447917,6.29824e-09
-2.1684e-19,0.15,0.0458333,8.00158e-09
-1.6263e-19,0.15,0.046875,8.00158e-09
-1.0842e-19,0.15,0.0479166,4.65715e-09
-1.42302e-19,0.15,0.0489583,4.65715e-09
-1.76183e-19,0.15,0.05,2.63761e-09
-8.80914e-20,0.15,0.0510417,2.63761e-09
0,0.15,0.0520834,2.8545e-09
-1.0842e-19,0.15,0.053125,2.8545e-09
-2.1684e-19,0.15,0.0541667,3.67005e-09
-5.42101e-20,0.15,0.0552084,3.67005e-09
1.0842e-19,0.15,0.0562501,2.85497e-09
2.64274e-19,0.15,0.0572917,2.85497e-09
4.20128e-19,0.15,0.0583334,2.14993e-09
3.18484e-19,0.15,0.0593751,2.14993e-09
2.1684e-19,0.15,0.0604168,2.4566e-09
1.0842e-19,0.15,0.0614584,2.4566e-09
0,0.15,0.0625001,4.27274e-09
2.1684e-19,0.15,0.0635418,4.27274e-09
4.33681e-19,0.15,0.0645835,5.77295e-09
5.28549e-19,0.15,0.0656251,5.77295e-09
6.23416e-19,0.15,0.0666668,3.49039e-09
7.45389e-19,0.15,0.0677086,3.49039e-09
8.67362e-19,0.15,0.0687503,2.65806e-09
8.67362e-19,0.15,0.069792,2.65806e-09
8.67362e-19,0.15,0.0708336,2.67052e-09
1.24683e-18,0.15,0.0718754,2.67052e-09
1.6263e-18,0.15,0.0729171,2.87614e-09
1.5992e-18,0.15,0.0739588,2.87614e-09
1.57209e-18,0.15,0.0750004,2.90121e-09
1.87025e-18,0.15,0.0760422,2.90121e-09
2.1684e-18,0.15,0.077084,2.90121e-09
0,0.15,0.077084,2.72993e-09
5.42101e-19,0.15,0.0781257,2.72993e-09
1.0842e-18,0.15,0.0791673,2.60781e-09
1.35525e-18,0.15,0.0812508,2.60781e-09
1.6263e-18,0.15,0.0833343,2.49369e-09
1.46367e-18,0.15,0.0875018,2.49369e-09
1.30104e-18,0.15,0.0916692,2.41188e-09
1.02999e-18,0.15,0.0958367,2.41188e-09
7.58942e-19,0.15,0.100004,2.46815e-09
3.79471e-19,0.15,0.108342,2.46815e-09
0,0.15,0.11668,2.80053e-09
6.50521e-19,0.15,0.12502,2.80053e-09
1.30104e-18,0.15,0.133359,3.60218e-09
