x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-9.01243e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.37558e-18,0.1,-0.104166,1
-1.23328e-18,0.1,-0.1,1
-1.15874e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.21888e-18,0.1,-0.0875,1
-1.35356e-18,0.1,-0.0833333,1
-1.38151e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.22587e-18,0.1,-0.0760417,1
-1.36753e-18,0.1,-0.075,1.00001
-1.3885e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.61804e-18,0.1,-0.0677084,1.00001
-1.82663e-18,0.1,-0.0666667,1.00001
-1.56383e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.29564e-18,0.1,-0.059375,1.00001
-1.18182e-18,0.1,-0.0583333,1.00001
-1.02459e-18,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-5.04408e-19,0.1,-0.0510417,1.00001
-2.49875e-19,0.1,-0.05,1.00001
-2.33358e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447917,1.00001
