x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
3.38813e-19,0.125,-0.0875,1
2.71051e-20,0.125,-0.0833333,1
-2.03288e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-3.52366e-19,0.125,-0.0760417,1
-1.6263e-19,0.125,-0.075,1
2.71051e-20,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
8.47033e-21,0.125,-0.0677084,1
1.69407e-20,0.125,-0.0666667,1.00001
-9.99499e-20,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.56501e-19,0.125,-0.059375,1.00001
-5.709e-19,0.125,-0.0583333,1.00001
-5.56501e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-5.42101e-19,0.125,-0.0552083,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-5.96311e-19,0.125,-0.0531251,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-6.04782e-19,0.125,-0.0510417,1.00001
-5.59042e-19,0.125,-0.05,1.00001
-5.50571e-19,0.125,-0.0489583,1.00001
-5.42101e-19,0.125,-0.0479166,1.00001
-6.50521e-19,0.125,-0.0468749,1.00001
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.5396e-19,0.125,-0.0427084,1
-4.57398e-19,0.125,-0.0416667,1
-4.99749e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.80117e-19,0.125,-0.034375,1
-8.01293e-19,0.125,-0.0333333,1
-8.88538e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.74238e-19,0.125,-0.028125,1
-6.97955e-19,0.125,-0.0270833,1
-5.58966e-09,0.125,-0.0270833,1
-5.58966e-09,0.125,-0.0260416,1
-5.58966e-09,0.125,-0.025,1
-5.58966e-09,0.125,-0.0239584,1
-5.58966e-09,0.125,-0.0229167,0.999999
-5.58966e-09,0.125,-0.021875,0.999999
-5.58966e-09,0.125,-0.0208333,0.999998
-5.58966e-09,0.125,-0.0197917,0.999998
-5.58966e-09,0.125,-0.01875,0.999999
-5.58966e-09,0.125,-0.0177084,0.999999
-5.58966e-09,0.125,-0.0166667,0.999999
-5.58966e-09,0.125,-0.015625,0.999999
-5.58966e-09,0.125,-0.0145833,0.999996
-5.58966e-09,0.125,-0.0135417,0.999996
-5.58966e-09,0.125,-0.0125,0.99997
-5.58966e-09,0.125,-0.0114584,0.99997
-5.21772e-19,0.125,-0.0104167,0.999751
-5.58966e-09,0.125,-0.0104167,0.99997
-2.81215e-19,0.125,-0.00937501,0.999751
-4.06576e-20,0.125,-0.00833333,0.997347
-1.82959e-19,0.125,-0.00729166,0.997347
-3.25261e-19,0.125,-0.00625,0.950126
-3.25261e-19,0.125,-0.00520833,0.950126
-3.25261e-19,0.125,-0.00416667,0.574808
-4.33681e-19,0.125,-0.003125,0.574808
-5.42101e-19,0.125,-0.00208333,0.0844771
-7.23366e-19,0.125,-0.00104166,0.0844771
-9.04631e-19,0.125,4.49399e-11,0.00366078
-8.31786e-19,0.125,0.00104167,0.00366078
-7.58942e-19,0.125,0.00208334,0.00010377
-5.96311e-19,0.125,0.003125,0.00010377
-4.33681e-19,0.125,0.00416667,3.61282e-06
-4.33681e-19,0.125,0.00520833,3.61282e-06
-4.33681e-19,0.125,0.00625,1.30814e-07
-2.32934e-19,0.125,0.00729167,1.30814e-07
-3.21873e-20,0.125,0.00833333,1.84742e-08
-2.87144e-19,0.125,0.00937501,1.84742e-08
-5.42101e-19,0.125,0.0104167,4.39952e-09
-5.96311e-19,0.125,0.0114583,4.39952e-09
-6.50521e-19,0.125,0.0125,1.63851e-09
-8.13152e-19,0.125,0.0135417,1.63851e-09
-9.75782e-19,0.125,0.0145833,1.0669e-09
-7.22519e-19,0.125,0.015625,1.0669e-09
-4.69256e-19,0.125,0.0166667,1.03559e-09
-5.05679e-19,0.125,0.0177083,1.03559e-09
-5.42101e-19,0.125,0.01875,1.02835e-09
-5.96311e-19,0.125,0.0197917,1.02835e-09
-6.50521e-19,0.125,0.0208333,1.0678e-09
-4.87891e-19,0.125,0.021875,1.0678e-09
-3.25261e-19,0.125,0.0229167,2.18938e-09
-2.37169e-19,0.125,0.0239583,2.18938e-09
-1.49078e-19,0.125,0.025,4.96907e-09
-2.03288e-20,0.125,0.0260417,4.96907e-09
1.0842e-19,0.125,0.0270834,5.54398e-09
0,0.125,0.0281251,5.54398e-09
