x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.23416e-19,0.125,-0.0958333,1
-3.79471e-19,0.125,-0.0916667,1
-6.10711e-19,0.125,-0.0875,1
-8.41951e-19,0.125,-0.0833333,1
-7.46236e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.47183e-19,0.125,-0.0760417,1
-5.52265e-19,0.125,-0.075,1
-4.92973e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.33731e-19,0.125,-0.0677084,1
-4.50622e-19,0.125,-0.0666667,1
-6.04782e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.26208e-19,0.125,-0.059375,1
-3.55754e-20,0.125,-0.0583333,1
-1.77877e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
1.48231e-20,0.125,-0.0510417,1
2.96462e-20,0.125,-0.05,1
6.90332e-20,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.20502e-19,0.125,-0.0427084,1
4.98902e-19,0.125,-0.0416667,1
5.74712e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.00162e-18,0.125,-0.034375,1
9.19031e-19,0.125,-0.0333333,1
1.05583e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
9.74935e-19,0.125,-0.0260417,1
8.65668e-19,0.125,-0.025,1
8.12305e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.58094e-19,0.125,-0.0177084,1
7.57247e-19,0.125,-0.0166667,1
7.58094e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
8.13152e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.13152e-19,0.125,-0.0114584,0.999998
7.58942e-19,0.125,-0.0104167,0.999979
7.58942e-19,0.125,-0.00937502,0.999979
7.58942e-19,0.125,-0.00833333,0.999979
-6.09864e-20,0.125,-0.00833333,0.999668
-1.93124e-19,0.125,-0.00729167,0.999668
-3.25261e-19,0.125,-0.00625,0.993856
-3.25261e-19,0.125,-0.00520834,0.993856
-3.25261e-19,0.125,-0.00416667,0.913254
-3.25261e-19,0.125,-0.003125,0.913254
-3.25261e-19,0.125,-0.00208333,0.491044
-3.53636e-19,0.125,-0.00104166,0.491044
-3.82012e-19,0.125,4.38145e-11,0.0874455
-3.53636e-19,0.125,0.00104167,0.0874455
-3.25261e-19,0.125,0.00208334,0.00850267
-3.25261e-19,0.125,0.00312501,0.00850267
-3.25261e-19,0.125,0.00416667,0.000530409
-3.25261e-19,0.125,0.00520834,0.000530409
-3.25261e-19,0.125,0.00625,3.98986e-05
-4.07846e-19,0.125,0.00729167,3.98986e-05
-4.90432e-19,0.125,0.00833333,6.21908e-06
-5.16267e-19,0.125,0.00937502,6.21908e-06
-5.42101e-19,0.125,0.0104167,1.01832e-06
-5.42101e-19,0.125,0.0114584,1.01832e-06
-5.42101e-19,0.125,0.0125,1.26646e-07
-5.42101e-19,0.125,0.0135417,1.26646e-07
-5.42101e-19,0.125,0.0145834,1.21271e-08
-5.70053e-19,0.125,0.0156251,1.21271e-08
-5.98005e-19,0.125,0.0166667,8.20856e-10
-6.24263e-19,0.125,0.0177083,8.20856e-10
-6.50521e-19,0.125,0.01875,8.82639e-11
-6.50521e-19,0.125,0.0197917,8.82639e-11
-6.50521e-19,0.125,0.0208333,1.3389e-11
-6.50521e-19,0.125,0.021875,1.3389e-11
-6.50521e-19,0.125,0.0229167,7.02769e-12
-6.22993e-19,0.125,0.0239584,7.02769e-12
-5.95464e-19,0.125,0.025,1.75346e-11
-5.14573e-19,0.125,0.0260416,1.75346e-11
-4.33681e-19,0.125,0.0270833,2.91711e-11
-4.87891e-19,0.125,0.028125,2.91711e-11
-5.42101e-19,0.125,0.0291667,6.25399e-11
-5.42101e-19,0.125,0.0302084,6.25399e-11
-5.42101e-19,0.125,0.03125,1.56786e-10
-4.11234e-19,0.125,0.0322917,1.56786e-10
-2.80368e-19,0.125,0.0333333,3.44765e-10
-3.57024e-19,0.125,0.034375,3.44765e-10
-4.33681e-19,0.125,0.0354166,6.79916e-10
-4.87891e-19,0.125,0.0364583,6.79916e-10
-5.42101e-19,0.125,0.0375,1.32051e-09
-7.04731e-19,0.125,0.0385417,1.32051e-09
-8.67362e-19,0.125,0.0395834,2.57701e-09
-8.08069e-19,0.125,0.040625,2.57701e-09
-7.48777e-19,0.125,0.0416667,4.85836e-09
-8.08069e-19,0.125,0.0427083,4.85836e-09
-8.67362e-19,0.125,0.04375,6.42625e-09
-8.67362e-19,0.125,0.0447917,6.42625e-09
-8.67362e-19,0.125,0.0458334,6.00036e-09
-8.67362e-19,0.125,0.0468751,6.00036e-09
-8.67362e-19,0.125,0.0479168,3.38776e-09
-8.60585e-19,0.125,0.0489584,3.38776e-09
-8.53809e-19,0.125,0.0500001,2.05648e-09
-8.60585e-19,0.125,0.0510418,2.05648e-09
-8.67362e-19,0.125,0.0520835,2.22839e-09
-9.75782e-19,0.125,0.0531251,2.22839e-09
-1.0842e-18,0.125,0.0541668,2.83565e-09
-9.75782e-19,0.125,0.0552085,2.83565e-09
-8.67362e-19,0.125,0.0562502,3.05278e-09
-9.34277e-19,0.125,0.0572919,3.05278e-09
-1.00119e-18,0.125,0.0583335,3.05322e-09
