x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.20946e-19,-0.120833,1
0.15,-2.41891e-19,-0.116667,1.00001
0.15,-2.41884e-19,-0.1125,1.00001
0.15,-2.41878e-19,-0.108333,1.00001
0.15,-2.41883e-19,-0.104166,1.00001
0.15,-2.41889e-19,-0.1,1.00001
0.15,-2.41887e-19,-0.0958333,1.00001
0.15,-2.41886e-19,-0.0916667,1.00001
0.15,-2.41885e-19,-0.0875,1.00001
0.15,-2.41884e-19,-0.0833333,1.00001
0.15,-2.41883e-19,-0.08125,1.00001
0.15,-2.41883e-19,-0.0791667,1.00001
0.15,-2.41882e-19,-0.0781249,1.00001
0.15,-2.41882e-19,-0.0770832,1.00001
0.15,-2.41883e-19,-0.0760416,1.00001
0.15,-2.41883e-19,-0.075,1.00001
0.15,-2.41881e-19,-0.0739583,1.00001
0.15,-2.4188e-19,-0.0729166,1.00001
0.15,-2.41881e-19,-0.0718749,1.00001
0.15,-2.41882e-19,-0.0708333,1.00001
0.15,-2.4188e-19,-0.0697916,1.00001
0.15,-2.41879e-19,-0.0687499,1.00001
0.15,-2.41879e-19,-0.0677083,1.00001
0.15,-2.41878e-19,-0.0666667,1.00001
0.15,-2.41879e-19,-0.065625,1.00001
0.15,-2.41879e-19,-0.0645833,1.00001
0.15,-2.41879e-19,-0.0635417,1.00001
0.15,-2.41879e-19,-0.0625,1.00001
0.15,-2.41879e-19,-0.0614583,1.00001
0.15,-2.41879e-19,-0.0604166,1.00001
0.15,-2.4188e-19,-0.059375,1.00001
0.15,-2.4188e-19,-0.0583333,1.00001
0.15,-2.41878e-19,-0.0572917,1.00001
0.15,-2.41876e-19,-0.05625,1.00001
0.15,-2.41877e-19,-0.0552084,1.00001
0.15,-2.41877e-19,-0.0541667,1.00001
0.15,-2.41876e-19,-0.053125,1.00001
0.15,-2.41875e-19,-0.0520834,1.00001
0.15,-2.41875e-19,-0.0510417,1.00001
0.15,-2.41876e-19,-0.05,1.00001
0.15,-2.41876e-19,-0.0489583,1.00001
0.15,-2.41876e-19,-0.0479166,1
0.15,-2.41876e-19,-0.046875,1
0.15,-2.41877e-19,-0.0458333,1
0.15,-2.41877e-19,-0.0447917,1
0.15,-2.41877e-19,-0.04375,1
0.15,-2.41877e-19,-0.0427084,1
0.15,-2.41876e-19,-0.0416667,1
0.15,-2.41877e-19,-0.040625,1
0.15,-2.41877e-19,-0.0395833,1
0.15,-2.41877e-19,-0.0385417,1
0.15,-2.41877e-19,-0.0375,1
0.15,-2.41877e-19,-0.0366586,1
0.15,-2.41877e-19,-0.0358173,1
0.15,-2.41877e-19,-0.035617,1
0.15,-2.41877e-19,-0.0354167,0.999999
0.15,-2.41877e-19,-0.034375,0.999999
0.15,-2.41877e-19,-0.0333333,0.999995
0.15,-2.41877e-19,-0.0322917,0.999995
0.15,-2.41877e-19,-0.03125,0.999906
0.15,-2.41877e-19,-0.0302084,0.999906
0.15,-2.41877e-19,-0.0291667,0.998315
0.15,-2.41877e-19,-0.028125,0.998315
0.15,-2.41877e-19,-0.0270834,0.998315
0.15,2.09616e-08,-0.0270834,0.976925
0.15,2.09616e-08,-0.0260417,0.976925
0.15,2.09616e-08,-0.025,0.779134
0.15,2.09616e-08,-0.0239583,0.779134
0.15,2.09616e-08,-0.0229166,0.255848
0.15,2.09616e-08,-0.021875,0.255848
0.15,2.09616e-08,-0.0208333,0.0223784
0.15,2.09616e-08,-0.0197917,0.0223784
0.15,2.09616e-08,-0.01875,0.00281977
0.15,2.09616e-08,-0.0177084,0.00281977
