x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.98902e-19,0.125,-0.0635417,1
-4.55704e-19,0.125,-0.0625,1
-7.15743e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-1.03592e-18,0.125,-0.0302084,1
-1.09606e-18,0.125,-0.0291667,1
-1.03592e-18,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,0.999999
-7.04731e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145833,0.999999
-7.87741e-19,0.125,-0.0135417,0.999999
-9.2496e-19,0.125,-0.0125,0.999994
-9.75782e-19,0.125,-0.0114583,0.999994
-1.0266e-18,0.125,-0.0104167,0.999994
5.28549e-19,0.125,-0.0104167,0.999948
3.72694e-19,0.125,-0.00937502,0.999948
2.1684e-19,0.125,-0.00833333,0.999457
2.1684e-19,0.125,-0.00729167,0.999457
2.1684e-19,0.125,-0.00625,0.988463
2.71051e-19,0.125,-0.00520833,0.988463
3.25261e-19,0.125,-0.00416667,0.83566
3.25261e-19,0.125,-0.003125,0.83566
3.25261e-19,0.125,-0.00208333,0.331528
2.1684e-19,0.125,-0.00104166,0.331528
1.0842e-19,0.125,4.34163e-11,0.052418
1.0842e-19,0.125,0.00104167,0.052418
1.0842e-19,0.125,0.00208334,0.00649081
1.60936e-19,0.125,0.00312501,0.00649081
2.13452e-19,0.125,0.00416667,0.000227706
5.2516e-20,0.125,0.00520833,0.000227706
-1.0842e-19,0.125,0.00625,9.53308e-06
-2.1684e-19,0.125,0.00729166,9.53308e-06
-3.25261e-19,0.125,0.00833333,1.30219e-06
-3.25261e-19,0.125,0.00937501,1.30219e-06
-3.25261e-19,0.125,0.0104167,2.0088e-07
-1.6263e-19,0.125,0.0114583,2.0088e-07
0,0.125,0.0125,2.57624e-08
-5.42101e-20,0.125,0.0135417,2.57624e-08
-1.0842e-19,0.125,0.0145833,2.02168e-09
-1.0842e-19,0.125,0.015625,2.02168e-09
-1.0842e-19,0.125,0.0166667,1.53372e-10
-1.0842e-19,0.125,0.0177083,1.53372e-10
-1.0842e-19,0.125,0.01875,1.98447e-11
-1.0842e-19,0.125,0.0197916,1.98447e-11
-1.0842e-19,0.125,0.0208333,7.32771e-12
-5.42101e-20,0.125,0.021875,7.32771e-12
0,0.125,0.0229166,2.00409e-13
-1.6263e-19,0.125,0.0239583,2.00409e-13
-3.25261e-19,0.125,0.025,1.16704e-13
-3.25261e-19,0.125,0.0260416,1.16704e-13
-3.25261e-19,0.125,0.0270833,2.29829e-14
-3.79471e-19,0.125,0.028125,2.29829e-14
-4.33681e-19,0.125,0.0291667,1.76216e-14
-5.42101e-19,0.125,0.0302083,1.76216e-14
-6.50521e-19,0.125,0.03125,1.30691e-14
-4.87891e-19,0.125,0.0322916,1.30691e-14
-3.25261e-19,0.125,0.0333333,8.59011e-15
-4.33681e-19,0.125,0.034375,8.59011e-15
-5.42101e-19,0.125,0.0354167,4.8488e-15
-5.86147e-19,0.125,0.0364583,4.8488e-15
-6.30193e-19,0.125,0.0375,2.38386e-15
-5.31937e-19,0.125,0.0385417,2.38386e-15
-4.33681e-19,0.125,0.0395833,1.13202e-15
-4.33681e-19,0.125,0.040625,1.13202e-15
-4.33681e-19,0.125,0.0416667,5.89831e-16
-3.25261e-19,0.125,0.0427084,5.89831e-16
-2.1684e-19,0.125,0.0437501,3.46354e-16
-2.1684e-19,0.125,0.0447917,3.46354e-16
-2.1684e-19,0.125,0.0458334,2.18074e-16
-1.0842e-19,0.125,0.0468751,2.18074e-16
0,0.125,0.0479167,1.38768e-16
1.0842e-19,0.125,0.0489584,1.38768e-16
2.1684e-19,0.125,0.0500001,8.98757e-17
5.42101e-20,0.125,0.0510418,8.98757e-17
-1.0842e-19,0.125,0.0520835,6.10967e-17
0,0.125,0.0531251,6.10967e-17
1.0842e-19,0.125,0.0541668,4.32343e-17
0,0.125,0.0552085,4.32343e-17
-1.0842e-19,0.125,0.0562501,3.12066e-17
0,0.125,0.0572918,3.12066e-17
1.0842e-19,0.125,0.0583335,2.3033e-17
1.0842e-19,0.125,0.0593752,2.3033e-17
1.0842e-19,0.125,0.060417,1.76027e-17
3.25261e-19,0.125,0.0614586,1.76027e-17
5.42101e-19,0.125,0.0625003,1.41888e-17
3.79471e-19,0.125,0.0635421,1.41888e-17
2.1684e-19,0.125,0.0645838,1.22721e-17
3.79471e-19,0.125,0.0656255,1.22721e-17
5.42101e-19,0.125,0.0666672,1.14455e-17
4.33681e-19,0.125,0.067709,1.14455e-17
3.25261e-19,0.125,0.0687508,1.12724e-17
2.68509e-19,0.125,0.0697925,1.12724e-17
2.11758e-19,0.125,0.0708341,1.16002e-17
1.60089e-19,0.125,0.071876,1.16002e-17
1.0842e-19,0.125,0.0729178,1.35925e-17
5.42101e-20,0.125,0.0739595,1.35925e-17
0,0.125,0.0750012,1.90665e-17
-7.7927e-20,0.125,0.0760432,1.90665e-17
-1.55854e-19,0.125,0.0770851,1.90665e-17
1.55854e-19,0.125,0.0770851,2.99595e-17
1.86347e-19,0.125,0.0781268,2.99595e-17
2.1684e-19,0.125,0.0791685,6.46307e-17
1.0842e-19,0.125,0.0812524,6.46307e-17
0,0.125,0.0833363,1.66338e-16
-2.1684e-19,0.125,0.0875053,1.66338e-16
-4.33681e-19,0.125,0.0916743,3.573e-16
-4.33681e-19,0.125,0.0958432,3.573e-16
-4.33681e-19,0.125,0.100012,5.83644e-16
-7.58942e-19,0.125,0.108362,5.83644e-16
-1.0842e-18,0.125,0.116712,2.87534e-16
-8.67362e-19,0.125,0.125065,2.87534e-16
-6.50521e-19,0.125,0.133418,4.15925e-17
