x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
3.18484e-19,0.15,-0.071875,1
2.03288e-19,0.15,-0.0708333,1
3.72694e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-6.36969e-19,0.15,-0.0552084,1
-5.14996e-19,0.15,-0.0541667,1
-6.36969e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.52466e-18,0.15,-0.0385417,1
-1.63986e-18,0.15,-0.0375,1
-1.63308e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.51788e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.24683e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.46367e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239584,1
-1.51788e-18,0.15,-0.0229167,1
-1.47723e-18,0.15,-0.021875,1
-1.43657e-18,0.15,-0.0208333,1
-1.42302e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,0.999999
-1.30104e-18,0.15,-0.0177084,0.999999
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.0156251,1
-1.19262e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999994
-1.0842e-19,0.15,-0.00937502,0.999994
-1.0842e-19,0.15,-0.00833333,0.999755
-1.0842e-19,0.15,-0.00729166,0.999755
-1.0842e-19,0.15,-0.00625,0.98056
3.38813e-20,0.15,-0.00520833,0.98056
1.76183e-19,0.15,-0.00416667,0.714096
1.42302e-19,0.15,-0.003125,0.714096
1.0842e-19,0.15,-0.00208333,0.159985
1.0842e-19,0.15,-0.00104166,0.159985
1.0842e-19,0.15,1.40277e-11,0.00542442
1.0842e-19,0.15,0.00104167,0.00542442
1.0842e-19,0.15,0.00208334,4.77417e-05
1.6263e-19,0.15,0.00312501,4.77417e-05
2.1684e-19,0.15,0.00416667,6.85635e-07
2.1684e-19,0.15,0.00520834,6.85635e-07
2.1684e-19,0.15,0.00625,3.87927e-08
2.71051e-19,0.15,0.00729167,3.87927e-08
3.25261e-19,0.15,0.00833333,8.14052e-09
3.25261e-19,0.15,0.00937502,8.14052e-09
3.25261e-19,0.15,0.0104167,1.42309e-09
2.50722e-19,0.15,0.0114584,1.42309e-09
1.76183e-19,0.15,0.0125,1.60049e-10
2.50722e-19,0.15,0.0135417,1.60049e-10
3.25261e-19,0.15,0.0145833,1.08611e-11
3.25261e-19,0.15,0.015625,1.08611e-11
3.25261e-19,0.15,0.0166667,5.85163e-12
3.25261e-19,0.15,0.0177084,5.85163e-12
3.25261e-19,0.15,0.01875,2.22522e-12
3.25261e-19,0.15,0.0197917,2.22522e-12
3.25261e-19,0.15,0.0208333,5.82931e-13
4.33681e-19,0.15,0.021875,5.82931e-13
5.42101e-19,0.15,0.0229167,2.3205e-13
5.96311e-19,0.15,0.0239583,2.3205e-13
6.50521e-19,0.15,0.025,1.5243e-13
6.50521e-19,0.15,0.0260417,1.5243e-13
6.50521e-19,0.15,0.0270834,1.08205e-13
6.43745e-19,0.15,0.028125,1.08205e-13
6.36969e-19,0.15,0.0291667,7.34154e-14
5.35325e-19,0.15,0.0302084,7.34154e-14
4.33681e-19,0.15,0.03125,4.74111e-14
3.79471e-19,0.15,0.0322917,4.74111e-14
3.25261e-19,0.15,0.0333333,2.97244e-14
3.79471e-19,0.15,0.034375,2.97244e-14
