x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
1.04016e-18,0.1,-0.1125,1
1.03677e-18,0.1,-0.108333,1
-7.58942e-19,0.1,-0.108333,1
-4.7095e-19,0.1,-0.104166,1
-1.82959e-19,0.1,-0.1,1
3.42201e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
5.99911e-19,0.1,-0.0875,1
3.3246e-19,0.1,-0.0833333,1.00001
3.28861e-19,0.1,-0.08125,1.00001
3.25261e-19,0.1,-0.0791667,1.00001
4.87891e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770835,1.00001
7.57353e-19,0.1,-0.0760417,1.00001
8.64185e-19,0.1,-0.075,1.00001
8.65774e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
8.13152e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
9.21572e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
9.84729e-19,0.1,-0.0677084,1.00001
8.85255e-19,0.1,-0.0666667,1.00001
8.76309e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
9.20619e-20,0.1,-0.059375,1.00001
-3.27166e-20,0.1,-0.0583333,1.00001
3.78518e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-1.45054e-19,0.1,-0.0510417,1.00001
-2.90109e-19,0.1,-0.05,1.00001
-3.61895e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.0468749,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.87891e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-6.06026e-19,0.1,-0.0427083,1.00001
-6.6995e-19,0.1,-0.0416667,1.00001
-6.60236e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.87153e-19,0.1,-0.034375,1
-6.32204e-19,0.1,-0.0333333,1
-5.87153e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-6.67435e-19,0.1,-0.0260417,1
-7.9277e-19,0.1,-0.025,1
-7.75856e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,0.999998
-7.21725e-19,0.1,-0.0177083,0.999998
-6.84509e-19,0.1,-0.0166667,0.999985
