x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.3417e-18,0.125,-0.0958333,1
-9.48677e-19,0.125,-0.0916667,1
-6.70003e-19,0.125,-0.0875,1
-3.91329e-19,0.125,-0.0833333,1
-3.04085e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.12555e-19,0.125,-0.0760417,1
-1.91429e-19,0.125,-0.075,1
-1.2282e-19,0.125,-0.0739584,1
-5.42101e-20,0.125,-0.0729167,1
-2.71051e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.99053e-19,0.125,-0.0677084,1
-2.89685e-19,0.125,-0.0666667,1.00001
-4.70103e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614584,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
-4.19281e-20,0.125,-0.059375,1.00001
-1.92276e-19,0.125,-0.0583333,1.00001
-2.58769e-19,0.125,-0.0572917,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552084,1.00001
-1.0842e-19,0.125,-0.0541667,1.00001
-2.1684e-19,0.125,-0.053125,1.00001
-3.25261e-19,0.125,-0.0520833,1.00001
-2.79521e-19,0.125,-0.0510417,1.00001
-2.33781e-19,0.125,-0.05,1.00001
-1.71101e-19,0.125,-0.0489584,1.00001
-1.0842e-19,0.125,-0.0479167,1.00001
-1.6263e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.20975e-19,0.125,-0.0427084,1
-4.0827e-19,0.125,-0.0416667,1
-4.75185e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.77676e-19,0.125,-0.034375,1
-6.13252e-19,0.125,-0.0333333,1
-5.77676e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270833,1
-5.30666e-19,0.125,-0.0260417,1
-5.19231e-19,0.125,-0.025,1
-5.30666e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.77727e-19,0.125,-0.0177084,1
-5.21772e-19,0.125,-0.0166667,0.999998
-5.31937e-19,0.125,-0.015625,0.999998
-5.42101e-19,0.125,-0.0145834,0.999986
-5.42101e-19,0.125,-0.0135417,0.999986
-5.42101e-19,0.125,-0.0125,0.99989
-5.42101e-19,0.125,-0.0114584,0.99989
-5.42101e-19,0.125,-0.0104167,0.998623
-5.42101e-19,0.125,-0.00937502,0.998623
-5.42101e-19,0.125,-0.00833333,0.998623
-3.18484e-19,0.125,-0.00833333,0.976762
-5.38713e-19,0.125,-0.00729167,0.976762
-7.58942e-19,0.125,-0.00625,0.759034
-7.58942e-19,0.125,-0.00520833,0.759034
-7.58942e-19,0.125,-0.00416667,0.25
-7.58942e-19,0.125,-0.003125,0.25
-7.58942e-19,0.125,-0.00208333,0.030331
-6.74662e-19,0.125,-0.00104166,0.030331
-5.90382e-19,0.125,4.38593e-11,0.00251543
-6.74662e-19,0.125,0.00104167,0.00251543
-7.58942e-19,0.125,0.00208334,0.00022855
-7.58942e-19,0.125,0.003125,0.00022855
-7.58942e-19,0.125,0.00416667,3.70734e-05
-7.58942e-19,0.125,0.00520833,3.70734e-05
-7.58942e-19,0.125,0.00625,6.98605e-06
-7.29295e-19,0.125,0.00729166,6.98605e-06
-6.99649e-19,0.125,0.00833333,1.04257e-06
-7.29295e-19,0.125,0.00937501,1.04257e-06
-7.58942e-19,0.125,0.0104167,1.12501e-07
-7.58942e-19,0.125,0.0114583,1.12501e-07
-7.58942e-19,0.125,0.0125,1.34625e-08
-7.58942e-19,0.125,0.0135417,1.34625e-08
-7.58942e-19,0.125,0.0145834,5.31845e-09
-7.29295e-19,0.125,0.015625,5.31845e-09
-6.99649e-19,0.125,0.0166667,4.30146e-09
-6.75085e-19,0.125,0.0177083,4.30146e-09
-6.50521e-19,0.125,0.01875,4.29027e-09
-6.50521e-19,0.125,0.0197916,4.29027e-09
-6.50521e-19,0.125,0.0208333,3.56811e-09
-7.04731e-19,0.125,0.021875,3.56811e-09
-7.58942e-19,0.125,0.0229167,1.77533e-09
-7.29295e-19,0.125,0.0239583,1.77533e-09
-6.99649e-19,0.125,0.025,1.77068e-09
-6.75085e-19,0.125,0.0260416,1.77068e-09
-6.50521e-19,0.125,0.0270833,4.61529e-09
-6.50521e-19,0.125,0.028125,4.61529e-09
-6.50521e-19,0.125,0.0291667,8.88065e-09
-6.50521e-19,0.125,0.0302083,8.88065e-09
-6.50521e-19,0.125,0.03125,8.54273e-09
-6.20452e-19,0.125,0.0322916,8.54273e-09
-5.90382e-19,0.125,0.0333333,3.9273e-09
-6.20452e-19,0.125,0.0343749,3.9273e-09
-6.50521e-19,0.125,0.0354166,1.63794e-09
-7.04731e-19,0.125,0.0364583,1.63794e-09
-7.58942e-19,0.125,0.0375,1.96423e-09
-7.04731e-19,0.125,0.0385417,1.96423e-09
-6.50521e-19,0.125,0.0395834,3.46648e-09
-6.21722e-19,0.125,0.040625,3.46648e-09
-5.92923e-19,0.125,0.0416667,4.10484e-09
-5.67512e-19,0.125,0.0427083,4.10484e-09
-5.42101e-19,0.125,0.04375,3.32155e-09
-3.79471e-19,0.125,0.0447917,3.32155e-09
-2.1684e-19,0.125,0.0458334,2.56178e-09
-1.0842e-19,0.125,0.0468751,2.56178e-09
0,0.125,0.0479168,2.59753e-09
-7.19978e-21,0.125,0.0489585,2.59753e-09
-1.43996e-20,0.125,0.0500001,2.86598e-09
-1.6983e-19,0.125,0.0510418,2.86598e-09
-3.25261e-19,0.125,0.0520835,2.8195e-09
-3.25261e-19,0.125,0.0531252,2.8195e-09
-3.25261e-19,0.125,0.0541668,2.49954e-09
-2.71051e-19,0.125,0.0552085,2.49954e-09
-2.1684e-19,0.125,0.0562502,2.40419e-09
-3.30766e-19,0.125,0.0572919,2.40419e-09
-4.44692e-19,0.125,0.0583335,2.54181e-09
-5.47607e-19,0.125,0.0593752,2.54181e-09
-6.50521e-19,0.125,0.0604169,2.72062e-09
-5.42101e-19,0.125,0.0614586,2.72062e-09
-4.33681e-19,0.125,0.0625003,2.75525e-09
-4.33681e-19,0.125,0.0635421,2.75525e-09
-4.33681e-19,0.125,0.0645839,2.65608e-09
-5.12031e-19,0.125,0.0656256,2.65608e-09
-5.90382e-19,0.125,0.0666672,2.58962e-09
-5.93347e-19,0.125,0.067709,2.58962e-09
-5.96311e-19,0.125,0.0687507,2.59258e-09
-5.96311e-19,0.125,0.0697924,2.59258e-09
-5.96311e-19,0.125,0.0708341,2.59258e-09
-1.28749e-19,0.125,0.0708341,2.60659e-09
-1.18585e-19,0.125,0.071876,2.60659e-09
-1.0842e-19,0.125,0.0729179,2.58257e-09
-2.41404e-19,0.125,0.0739596,2.58257e-09
-3.74389e-19,0.125,0.0750012,2.56026e-09
-2.14299e-19,0.125,0.0760432,2.56026e-09
-5.42101e-20,0.125,0.0770851,2.55249e-09
-1.35525e-19,0.125,0.0781268,2.55249e-09
-2.1684e-19,0.125,0.0791685,2.54631e-09
-2.82909e-19,0.125,0.0812522,2.54631e-09
-3.48978e-19,0.125,0.0833359,2.563e-09
-6.0817e-19,0.125,0.0875051,2.563e-09
-8.67362e-19,0.125,0.0916743,2.58774e-09
-6.50521e-19,0.125,0.095843,2.58774e-09
-4.33681e-19,0.125,0.100012,2.92378e-09
-3.25261e-19,0.125,0.108362,2.92378e-09
-2.1684e-19,0.125,0.116712,3.91767e-09
2.1684e-19,0.125,0.125065,3.91767e-09
