x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
7.45389e-20,0.15,-0.0875,1
-6.77626e-20,0.15,-0.0833333,1
1.82959e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.078125,1
6.50521e-19,0.15,-0.0770834,1
7.18284e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
8.26704e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
1.24683e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.90413e-18,0.15,-0.0677084,1
1.8567e-18,0.15,-0.0666667,1
1.7415e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.999e-18,0.15,-0.059375,1
2.04643e-18,0.15,-0.0583333,1
2.16163e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.27682e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.12436e-18,0.15,-0.0510417,1
1.97189e-18,0.15,-0.05,1
2.12436e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.42929e-18,0.15,-0.0427084,1
2.47334e-18,0.15,-0.0416667,1
2.42929e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,0.999999
2.43945e-18,0.15,-0.0385417,0.999999
2.49366e-18,0.15,-0.0375,1
2.60209e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,1
2.80537e-18,0.15,-0.034375,1
2.90024e-18,0.15,-0.0333333,1
2.91379e-18,0.15,-0.0322917,1
2.92735e-18,0.15,-0.0312501,1
3.03577e-18,0.15,-0.0302084,1
3.14419e-18,0.15,-0.0291667,1
3.1984e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270833,1
3.29326e-18,0.15,-0.0260417,1
3.33392e-18,0.15,-0.025,1
3.40168e-18,0.15,-0.0239583,1
3.46945e-18,0.15,-0.0229166,1
3.36103e-18,0.15,-0.021875,1
3.25261e-18,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0208333,1
-4.06576e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.57498e-19,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
-3.38813e-21,0.15,-0.00937501,0.999999
-6.77626e-21,0.15,-0.00833333,0.999982
5.0822e-20,0.15,-0.00729166,0.999982
1.0842e-19,0.15,-0.00625,0.999256
1.6263e-19,0.15,-0.00520833,0.999256
2.1684e-19,0.15,-0.00416667,0.96982
2.1684e-19,0.15,-0.003125,0.96982
2.1684e-19,0.15,-0.00208334,0.677576
1.79571e-19,0.15,-0.00104167,0.677576
1.42302e-19,0.15,1.47502e-11,0.134486
1.79571e-19,0.15,0.00104167,0.134486
2.1684e-19,0.15,0.00208334,0.00532007
1.0842e-19,0.15,0.00312501,0.00532007
0,0.15,0.00416667,3.78574e-05
0,0.15,0.00520833,3.78574e-05
0,0.15,0.00625,7.22074e-06
-6.43745e-20,0.15,0.00729166,7.22074e-06
-1.28749e-19,0.15,0.00833333,9.1472e-07
-2.81215e-19,0.15,0.00937501,9.1472e-07
-4.33681e-19,0.15,0.0104167,5.83092e-08
-3.79471e-19,0.15,0.0114583,5.83092e-08
-3.25261e-19,0.15,0.0125,5.84075e-09
-4.33681e-19,0.15,0.0135416,5.84075e-09
-5.42101e-19,0.15,0.0145833,2.13794e-09
-5.59042e-19,0.15,0.015625,2.13794e-09
-5.75982e-19,0.15,0.0166667,1.47828e-09
-5.59042e-19,0.15,0.0177083,1.47828e-09
-5.42101e-19,0.15,0.01875,1.20687e-09
-8.13152e-19,0.15,0.0197916,1.20687e-09
-1.0842e-18,0.15,0.0208333,1.14275e-09
-1.0842e-18,0.15,0.021875,1.14275e-09
-1.0842e-18,0.15,0.0229167,1.34673e-09
-1.12147e-18,0.15,0.0239583,1.34673e-09
-1.15874e-18,0.15,0.025,1.65442e-09
-1.17568e-18,0.15,0.0260417,1.65442e-09
-1.19262e-18,0.15,0.0270833,1.90479e-09
-1.24683e-18,0.15,0.028125,1.90479e-09
-1.30104e-18,0.15,0.0291667,1.96424e-09
-1.19262e-18,0.15,0.0302084,1.96424e-09
-1.0842e-18,0.15,0.0312501,1.78689e-09
-1.16891e-18,0.15,0.0322917,1.78689e-09
-1.25361e-18,0.15,0.0333333,1.70614e-09
-1.27733e-18,0.15,0.034375,1.70614e-09
-1.30104e-18,0.15,0.0354166,1.97195e-09
-1.13841e-18,0.15,0.0364583,1.97195e-09
-9.75782e-19,0.15,0.0375,2.21126e-09
-1.13841e-18,0.15,0.0385417,2.21126e-09
-1.30104e-18,0.15,0.0395834,2.24974e-09
-1.36542e-18,0.15,0.040625,2.24974e-09
-1.42979e-18,0.15,0.0416667,1.99811e-09
-1.20279e-18,0.15,0.0427084,1.99811e-09
-9.75782e-19,0.15,0.04375,1.83652e-09
-7.04731e-19,0.15,0.0447917,1.83652e-09
-4.33681e-19,0.15,0.0458333,1.83144e-09
-3.79471e-19,0.15,0.046875,1.83144e-09
-3.25261e-19,0.15,0.0479166,2.0046e-09
-4.57398e-19,0.15,0.0489583,2.0046e-09
-5.89535e-19,0.15,0.05,2.12187e-09
-4.03188e-19,0.15,0.0510417,2.12187e-09
-2.1684e-19,0.15,0.0520834,2.15768e-09
-3.79471e-19,0.15,0.053125,2.15768e-09
-5.42101e-19,0.15,0.0541667,2.09404e-09
-2.71051e-19,0.15,0.0552084,2.09404e-09
0,0.15,0.0562501,2.01126e-09
-1.35525e-20,0.15,0.0572917,2.01126e-09
-2.71051e-20,0.15,0.0583334,1.97724e-09
1.49078e-19,0.15,0.0593751,1.97724e-09
3.25261e-19,0.15,0.0604168,2.02647e-09
1.6263e-19,0.15,0.0614584,2.02647e-09
0,0.15,0.0625001,2.07691e-09
3.79471e-19,0.15,0.0635418,2.07691e-09
7.58942e-19,0.15,0.0645835,2.07035e-09
7.99599e-19,0.15,0.0656251,2.07035e-09
8.40257e-19,0.15,0.0666668,2.04839e-09
7.99599e-19,0.15,0.0677086,2.04839e-09
7.58942e-19,0.15,0.0687503,2.04502e-09
6.50521e-19,0.15,0.069792,2.04502e-09
5.42101e-19,0.15,0.0708336,2.06706e-09
5.42101e-19,0.15,0.0718754,2.06706e-09
5.42101e-19,0.15,0.0729171,2.07987e-09
6.23416e-19,0.15,0.0739588,2.07987e-09
7.04731e-19,0.15,0.0750004,2.0824e-09
8.13152e-19,0.15,0.0760422,2.0824e-09
9.21572e-19,0.15,0.077084,2.0824e-09
-2.43945e-19,0.15,0.077084,2.08317e-09
-1.76183e-19,0.15,0.0781257,2.08317e-09
-1.0842e-19,0.15,0.0791673,2.0869e-09
-1.0842e-19,0.15,0.0812508,2.0869e-09
-1.0842e-19,0.15,0.0833343,2.12647e-09
1.6263e-19,0.15,0.0875017,2.12647e-09
4.33681e-19,0.15,0.0916692,2.13526e-09
4.87891e-19,0.15,0.0958367,2.13526e-09
5.42101e-19,0.15,0.100004,2.15213e-09
1.35525e-18,0.15,0.108342,2.15213e-09
2.1684e-18,0.15,0.11668,2.01472e-09
2.81893e-18,0.15,0.125019,2.01472e-09
3.46945e-18,0.15,0.133359,2.16372e-09
