x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.60537e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.72107e-19,-0.116667,1.00001
0.1,-5.68486e-19,-0.1125,1.00001
0.1,-1.13697e-18,-0.108333,1.00001
0.1,-1.13697e-18,-0.104167,1.00001
0.1,-1.13697e-18,-0.1,1.00001
0.1,-1.13697e-18,-0.0958334,1.00001
0.1,-1.13698e-18,-0.0916667,1.00001
0.1,-1.13698e-18,-0.0875,1.00001
0.1,-1.13698e-18,-0.0833333,1.00001
0.1,-1.13698e-18,-0.08125,1.00001
0.1,-1.13698e-18,-0.0791667,1.00001
0.1,-1.13698e-18,-0.0781251,1.00001
0.1,-1.13698e-18,-0.0770835,1.00001
0.1,-1.13698e-18,-0.0760417,1.00001
0.1,-1.13697e-18,-0.075,1.00001
0.1,-1.13698e-18,-0.0739584,1.00001
0.1,-1.13698e-18,-0.0729167,1.00001
0.1,-1.13698e-18,-0.071875,1.00001
0.1,-1.13698e-18,-0.0708333,1.00001
0.1,-1.13698e-18,-0.0697917,1.00001
0.1,-1.13698e-18,-0.0687501,1.00001
0.1,-1.13698e-18,-0.0677084,1.00001
0.1,-1.13698e-18,-0.0666667,1.00001
0.1,-1.13698e-18,-0.0656251,1.00001
0.1,-1.13698e-18,-0.0645835,1.00001
0.1,-1.13698e-18,-0.0635417,1.00001
0.1,-1.13698e-18,-0.0625,1.00001
0.1,-1.13698e-18,-0.0614583,1.00001
0.1,-1.13698e-18,-0.0604166,1.00001
0.1,-1.13698e-18,-0.059375,1.00001
0.1,-1.13698e-18,-0.0583333,1.00001
0.1,-1.13698e-18,-0.0572917,1.00001
0.1,-1.13698e-18,-0.05625,1.00001
0.1,-1.13698e-18,-0.0552084,1.00001
0.1,-1.13698e-18,-0.0541667,1.00001
0.1,-1.13698e-18,-0.053125,1.00001
0.1,-1.13698e-18,-0.0520834,1.00001
0.1,-1.13698e-18,-0.0510417,1.00001
0.1,-1.13698e-18,-0.05,1.00001
0.1,-1.13698e-18,-0.0489583,1.00001
0.1,-1.13698e-18,-0.0479166,1.00001
0.1,-1.13698e-18,-0.046875,1.00001
0.1,-1.13698e-18,-0.0458333,1.00001
0.1,-1.13698e-18,-0.0447916,1.00001
0.1,-1.13698e-18,-0.04375,1.00001
0.1,-1.13698e-18,-0.0427083,1.00001
0.1,-1.13698e-18,-0.0416667,1.00001
0.1,-1.13698e-18,-0.040625,1.00001
0.1,-1.13698e-18,-0.0395834,1.00001
0.1,-1.13698e-18,-0.0385417,1.00001
0.1,-1.13698e-18,-0.0375,1.00001
0.1,-1.13698e-18,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-1.13698e-18,-0.0354167,1.00001
0.1,1.15535e-19,-0.034375,1.00001
0.1,2.31071e-19,-0.0333333,1.00001
0.1,2.31071e-19,-0.0322916,1.00001
0.1,2.31071e-19,-0.03125,1
0.1,2.31071e-19,-0.0302083,1
0.1,2.31071e-19,-0.0291667,1
0.1,2.31071e-19,-0.028125,1
0.1,2.31071e-19,-0.0270834,1
0.1,2.31071e-19,-0.0260417,1
0.1,2.31071e-19,-0.025,1
0.1,2.31071e-19,-0.0239583,1
0.1,2.31071e-19,-0.0229167,1
0.1,2.31071e-19,-0.021875,1
0.1,2.31071e-19,-0.0208333,1
0.1,2.31071e-19,-0.0197916,1
0.1,2.31071e-19,-0.01875,1
0.1,2.31071e-19,-0.0177083,1
0.1,2.31071e-19,-0.0166667,1
0.1,2.31071e-19,-0.015625,1
0.1,2.31071e-19,-0.0145834,0.999998
0.1,2.31071e-19,-0.0135417,0.999998
0.1,2.31071e-19,-0.0125,0.999988
0.1,2.31071e-19,-0.0114583,0.999988
0.1,2.31071e-19,-0.0104167,0.999952
0.1,2.31071e-19,-0.009375,0.999952
0.1,2.31071e-19,-0.00833333,0.999815
0.1,2.31071e-19,-0.00729166,0.999815
0.1,2.31071e-19,-0.00625,0.999318
0.1,2.31071e-19,-0.00520833,0.999318
0.1,2.31071e-19,-0.00416667,0.997651
0.1,2.31071e-19,-0.003125,0.997651
0.1,2.31071e-19,-0.00208333,0.991972
0.1,2.31071e-19,-0.00104166,0.991972
0.1,2.31071e-19,7.90126e-11,0.919598
0.1,2.31071e-19,0.00104167,0.919598
0.1,2.31071e-19,0.00208334,0.492055
0.1,2.31071e-19,0.003125,0.492055
0.1,2.31071e-19,0.00416667,0.0850883
0.1,2.31071e-19,0.00520833,0.0850883
0.1,2.31071e-19,0.00625,0.0850883
0.1,0,0.00625,0.0106784
0.1,1.44633e-19,0.00729167,0.0106784
0.1,2.89267e-19,0.00833333,0.00115453
0.1,2.89267e-19,0.00937502,0.00115453
0.1,2.89267e-19,0.0104167,6.94462e-05
0.1,2.89267e-19,0.0114584,6.94462e-05
0.1,2.89267e-19,0.0125,3.9723e-06
0.1,2.89267e-19,0.0130075,3.9723e-06
0.1,2.89267e-19,0.013515,3.97082e-06
0.1,2.89267e-19,0.0140491,3.97082e-06
0.1,2.89267e-19,0.0145833,5.02942e-07
0.1,2.89267e-19,0.015625,5.02942e-07
0.1,2.89267e-19,0.0166667,6.55075e-08
0.1,2.89267e-19,0.0177084,6.55075e-08
0.1,2.89267e-19,0.01875,1.2211e-08
0.1,2.89267e-19,0.0197917,1.2211e-08
0.1,2.89267e-19,0.0208333,4.97486e-09
0.1,2.89267e-19,0.021875,4.97486e-09
0.1,2.89267e-19,0.0229166,2.75811e-09
0.1,2.89267e-19,0.0239583,2.75811e-09
0.1,2.89267e-19,0.025,1.55279e-09
0.1,2.89267e-19,0.0260417,1.55279e-09
0.1,2.89267e-19,0.0270834,1.09958e-09
0.1,2.89267e-19,0.028125,1.09958e-09
0.1,2.89267e-19,0.0291667,9.3745e-10
0.1,2.89267e-19,0.0302084,9.3745e-10
0.1,2.89267e-19,0.03125,8.4992e-10
0.1,2.89267e-19,0.0322917,8.4992e-10
0.1,2.89267e-19,0.0333333,7.69249e-10
0.1,2.89267e-19,0.034375,7.69249e-10
0.1,2.89267e-19,0.0354167,7.02623e-10
0.1,2.89267e-19,0.0364584,7.02623e-10
0.1,2.89267e-19,0.0375,6.64499e-10
0.1,2.89267e-19,0.0385417,6.64499e-10
0.1,6.46235e-27,0.0395834,6.50532e-10
0.1,2.89267e-19,0.0395834,6.64499e-10
0.1,2.34922e-19,0.040625,6.50532e-10
0.1,4.69844e-19,0.0416667,6.52893e-10
0.1,4.69844e-19,0.0427084,6.52893e-10
0.1,4.69844e-19,0.0437501,7.12096e-10
0.1,4.69844e-19,0.0447917,7.12096e-10
0.1,4.69844e-19,0.0458334,4.11685e-09
0.1,4.69844e-19,0.0468751,4.11685e-09
0.1,4.69844e-19,0.0479168,3.35337e-08
0.1,4.69844e-19,0.0489584,3.35337e-08
0.1,4.69844e-19,0.0500001,6.97699e-08
0.1,4.69844e-19,0.0510418,6.97699e-08
0.1,4.69844e-19,0.0520835,6.97722e-08
