x,y,z,alpha.water
0.125,-6.46286e-19,-0.121269,1
0.125,-6.46074e-19,-0.118144,1
0.125,-6.45863e-19,-0.115019,1
0.125,-6.45863e-19,-0.111894,1
0.125,-6.45863e-19,-0.108769,1
0.125,-4.23516e-22,-0.108769,1
0.125,-5.59889e-19,-0.105643,1
0.125,-1.11935e-18,-0.102518,1
0.125,-1.11938e-18,-0.0993934,1
0.125,-1.11941e-18,-0.0962684,1
0.125,-1.1198e-18,-0.0931435,1
0.125,-1.1202e-18,-0.0900185,1
0.125,-1.11983e-18,-0.0868935,1
0.125,-1.11946e-18,-0.0837685,1
0.125,-1.1192e-18,-0.0806435,1
0.125,-1.11893e-18,-0.0775185,1
0.125,-1.11983e-18,-0.0743935,1
0.125,-1.12073e-18,-0.0712684,1
0.125,-1.12089e-18,-0.0681434,1
0.125,-1.12105e-18,-0.0650184,1
0.125,-1.12076e-18,-0.0618934,1
0.125,-1.12047e-18,-0.0587684,1
0.125,-1.12033e-18,-0.0556434,1
0.125,-1.1202e-18,-0.0525184,1
0.125,-1.12073e-18,-0.0493934,1
0.125,-1.12126e-18,-0.0462684,0.999999
0.125,-1.12115e-18,-0.0431434,0.999999
0.125,-1.12105e-18,-0.0400183,1
0.125,-1.12113e-18,-0.0368933,1
0.125,-1.12121e-18,-0.0337683,1
0.125,-1.12134e-18,-0.0306433,1
0.125,-1.12147e-18,-0.0275183,1
0.125,-1.12084e-18,-0.0243933,1
0.125,-1.1202e-18,-0.0212682,1
0.125,0,-0.0212682,1
0.125,2.15146e-19,-0.0181432,1
0.125,4.30293e-19,-0.0150182,1
0.125,4.29816e-19,-0.0118932,1
0.125,4.2934e-19,-0.0087681,1
0.125,4.30028e-19,-0.00564306,1
0.125,4.30716e-19,-0.00251801,1
0.125,4.30849e-19,0.000607031,1
0.125,4.30981e-19,0.00373207,1
0.125,4.3106e-19,0.00685711,1
0.125,4.3114e-19,0.00998216,1
0.125,4.31113e-19,0.0131072,1
0.125,4.31087e-19,0.0162322,0.406661
0.125,4.31537e-19,0.0193573,0.406661
0.125,4.31987e-19,0.0224823,0.0593799
0.125,4.32225e-19,0.0256073,0.0593799
0.125,4.32463e-19,0.0287323,0.00435901
0.125,4.31802e-19,0.0318573,0.00435901
0.125,4.3114e-19,0.0349823,0.000170427
0.125,4.31563e-19,0.0381073,0.000170427
0.125,4.31987e-19,0.0412323,9.2407e-06
0.125,4.32199e-19,0.0443573,9.2407e-06
0.125,4.3241e-19,0.0474823,5.9236e-07
0.125,4.32146e-19,0.0506073,5.9236e-07
0.125,4.31881e-19,0.0537322,3.60944e-08
0.125,4.3151e-19,0.0568572,3.60944e-08
0.125,4.3114e-19,0.0599821,2.13047e-09
0.125,4.31087e-19,0.0631071,2.13047e-09
0.125,4.31034e-19,0.0662321,1.25784e-10
0.125,4.31299e-19,0.0693571,1.25784e-10
0.125,4.31563e-19,0.072482,7.43961e-12
0.125,4.3196e-19,0.075607,7.43961e-12
0.125,4.32357e-19,0.0787319,4.21665e-13
0.125,4.3196e-19,0.0818569,4.21665e-13
0.125,4.31563e-19,0.0849819,2.30826e-14
0.125,4.31854e-19,0.0881069,2.30826e-14
0.125,4.32146e-19,0.0912319,1.20233e-15
0.125,4.31431e-19,0.0943569,1.20233e-15
0.125,4.30716e-19,0.097482,5.98078e-17
0.125,4.30425e-19,0.100607,5.98078e-17
0.125,4.30134e-19,0.103732,2.94246e-17
0.125,4.30425e-19,0.109984,2.94246e-17
0.125,4.30716e-19,0.116235,9.67419e-19
0.125,4.30319e-19,0.122486,9.67419e-19
0.125,4.29922e-19,0.128736,5.68258e-19
