x,y,z,alpha.water
0.15,-6.64921e-20,-0.118806,1
0.15,-6.67038e-20,-0.115681,1
0.15,-6.69156e-20,-0.112556,1
0.15,-6.64921e-20,-0.109431,1
0.15,-6.60686e-20,-0.106306,1
0.15,-3.13407e-08,-0.106306,1
0.15,-3.13407e-08,-0.103181,1
0.15,-3.13407e-08,-0.100056,1
0.15,-3.13407e-08,-0.0969307,1
0.15,-3.13407e-08,-0.0938057,1
0.15,-3.13407e-08,-0.0906807,1
0.15,-3.13407e-08,-0.0875557,1
0.15,-3.13407e-08,-0.0844307,1
0.15,-3.13407e-08,-0.0813057,1
0.15,-3.13407e-08,-0.0781807,1
0.15,-3.13407e-08,-0.0750557,1
0.15,-3.13407e-08,-0.0719307,1
0.15,-3.13407e-08,-0.0688057,1
0.15,-3.13407e-08,-0.0656807,1
0.15,-3.13407e-08,-0.0625557,1
0.15,-3.13407e-08,-0.0594307,1
0.15,-3.13407e-08,-0.0563057,1
0.15,-3.13407e-08,-0.0531807,1
0.15,-3.13407e-08,-0.0500557,1
0.15,-3.13407e-08,-0.0469307,1
0.15,-3.13407e-08,-0.0438057,1
0.15,-3.13407e-08,-0.0406807,1
0.15,-3.13407e-08,-0.0375557,1
0.15,-3.13407e-08,-0.0344307,1
0.15,-3.13407e-08,-0.0313057,1
0.15,-3.13407e-08,-0.0281807,1
0.15,-3.13407e-08,-0.0250557,1
0.15,-3.13407e-08,-0.0219307,1
0.15,-3.13407e-08,-0.0188057,1
0.15,-3.13407e-08,-0.0188057,1
0.15,-3.13407e-08,-0.0156807,1
0.15,-3.13407e-08,-0.0125557,1
0.15,-3.13407e-08,-0.00943072,1
0.15,-3.13407e-08,-0.00630572,1
0.15,-3.13407e-08,-0.0031807,1
0.15,-3.13407e-08,-5.56817e-05,0.999968
0.15,-3.13407e-08,0.00306932,0.999968
0.15,-3.13407e-08,0.00619432,0.998595
0.15,-3.13407e-08,0.00931932,0.998595
0.15,-3.13407e-08,0.0124443,0.953565
0.15,-3.13407e-08,0.0155693,0.953565
0.15,-3.13407e-08,0.0186943,0.0618903
0.15,-3.13407e-08,0.0218193,0.0618903
0.15,-3.13407e-08,0.0249444,0.00248942
0.15,-3.13407e-08,0.0280694,0.00248942
0.15,-3.13407e-08,0.0311944,1.26285e-05
0.15,-3.13407e-08,0.0343194,1.26285e-05
0.15,-3.13407e-08,0.0374444,7.64228e-08
0.15,-3.13407e-08,0.0405694,7.64228e-08
0.15,-3.13407e-08,0.0436944,9.85585e-10
0.15,-3.13407e-08,0.0468194,9.85585e-10
0.15,-3.13407e-08,0.0499444,1.32806e-11
0.15,-3.13407e-08,0.0530694,1.32806e-11
0.15,-3.13407e-08,0.0561944,2.33409e-13
0.15,-3.13407e-08,0.0593193,2.33409e-13
0.15,-3.13407e-08,0.0624443,4.39215e-15
0.15,-3.13407e-08,0.0655693,4.39215e-15
0.15,-3.13407e-08,0.0686943,1.17689e-16
0.15,-3.13407e-08,0.0718194,1.17689e-16
0.15,-3.13407e-08,0.0749444,4.01713e-18
0.15,-3.13407e-08,0.0780694,4.01713e-18
0.15,-3.13407e-08,0.0811945,1.39233e-19
0.15,-3.13407e-08,0.0843196,1.39233e-19
0.15,-3.13407e-08,0.0874447,4.85051e-21
0.15,-3.13407e-08,0.0905699,4.85051e-21
0.15,-3.13407e-08,0.093695,1.66242e-22
0.15,-3.13407e-08,0.0968203,1.66242e-22
0.15,-3.13407e-08,0.0999456,4.60216e-23
0.15,-3.13407e-08,0.103071,4.60216e-23
0.15,-3.13407e-08,0.106197,1.67815e-21
0.15,-3.13407e-08,0.112445,1.67815e-21
0.15,-3.13407e-08,0.118694,6.82454e-23
0.15,-3.13407e-08,0.124949,6.82454e-23
0.15,-3.13407e-08,0.131204,2.24533e-21
