x,y,z,alpha.water
-2.1684e-19,0.125,-0.121189,1
-2.71051e-19,0.125,-0.118064,1
-3.25261e-19,0.125,-0.114939,1
-4.33681e-19,0.125,-0.111814,1
-5.42101e-19,0.125,-0.108689,1
-4.96361e-19,0.125,-0.105564,1
-4.50622e-19,0.125,-0.102439,1
-4.42151e-19,0.125,-0.0993135,1
-4.33681e-19,0.125,-0.0961885,0.999999
-2.1684e-19,0.125,-0.0930636,0.999999
0,0.125,-0.0899386,1
2.71051e-19,0.125,-0.0868136,1
5.42101e-19,0.125,-0.0836886,1
5.42101e-19,0.125,-0.0805636,1
5.42101e-19,0.125,-0.0774386,1
-2.43965e-08,0.125,-0.0774386,1
-2.43965e-08,0.125,-0.0743136,1
-2.43965e-08,0.125,-0.0711885,1
-2.43965e-08,0.125,-0.0680635,1
-2.43965e-08,0.125,-0.0649385,1
-2.43965e-08,0.125,-0.0618135,1
-2.43965e-08,0.125,-0.0586885,1
-2.43965e-08,0.125,-0.0555635,1
-2.43965e-08,0.125,-0.0524385,1
-2.43965e-08,0.125,-0.0493135,1
-2.43965e-08,0.125,-0.0461885,1
-2.43965e-08,0.125,-0.0430635,1
-2.43965e-08,0.125,-0.0399384,1
-2.43965e-08,0.125,-0.0368134,1
-2.43965e-08,0.125,-0.0336884,1
-2.43965e-08,0.125,-0.0305634,1
-2.43965e-08,0.125,-0.0274384,1
-2.43965e-08,0.125,-0.0243134,1
-2.43965e-08,0.125,-0.0211883,0.999999
-2.43965e-08,0.125,-0.0180633,0.999999
-2.43965e-08,0.125,-0.0149383,0.999999
-2.43965e-08,0.125,-0.0118133,0.999999
-2.43965e-08,0.125,-0.00868822,0.999999
-2.43965e-08,0.125,-0.00556318,0.999999
-2.43965e-08,0.125,-0.00243814,0.999999
-2.43965e-08,0.125,0.000686901,0.999999
-2.43965e-08,0.125,0.00381194,0.999999
1.0842e-18,0.125,0.00381194,1
9.75782e-19,0.125,0.00693698,1
8.67362e-19,0.125,0.010062,1
7.58942e-19,0.125,0.0131871,1
6.50521e-19,0.125,0.0163121,0.540606
8.87691e-19,0.125,0.0194371,0.540606
1.12486e-18,0.125,0.0225622,0.10322
8.3348e-19,0.125,0.0256872,0.10322
5.42101e-19,0.125,0.0288122,0.0156407
7.04731e-19,0.125,0.0319372,0.0156407
8.67362e-19,0.125,0.0350622,0.00142341
7.04731e-19,0.125,0.0381872,0.00142341
5.42101e-19,0.125,0.0413122,0.000132293
6.92026e-19,0.125,0.0444372,0.000132293
8.41951e-19,0.125,0.0475622,1.37813e-05
6.92026e-19,0.125,0.0506871,1.37813e-05
5.42101e-19,0.125,0.0538121,1.33235e-06
6.50521e-19,0.125,0.056937,1.33235e-06
7.58942e-19,0.125,0.060062,1.18318e-07
7.58942e-19,0.125,0.063187,1.18318e-07
7.58942e-19,0.125,0.066312,9.70358e-09
8.17387e-19,0.125,0.0694369,9.70358e-09
8.75832e-19,0.125,0.0725619,7.55992e-10
8.71597e-19,0.125,0.0756869,7.55992e-10
8.67362e-19,0.125,0.0788118,5.85237e-11
7.04731e-19,0.125,0.0819368,5.85237e-11
5.42101e-19,0.125,0.0850618,4.31017e-12
5.42101e-19,0.125,0.0881868,4.31017e-12
5.42101e-19,0.125,0.0913118,2.94107e-13
5.60736e-19,0.125,0.0944368,2.94107e-13
5.79371e-19,0.125,0.0975618,1.87328e-14
4.25211e-19,0.125,0.100687,1.87328e-14
2.71051e-19,0.125,0.103812,2.35468e-15
1.89735e-19,0.125,0.110064,2.35468e-15
1.0842e-19,0.125,0.116315,7.74012e-17
3.79471e-19,0.125,0.122566,7.74012e-17
6.50521e-19,0.125,0.128816,1.7864e-17
