x,y,z,alpha.water
0.1,-1.50984e-19,-0.123706,1
0.1,0,-0.123706,1
0.1,1.82377e-19,-0.120581,1
0.1,3.64754e-19,-0.117455,1
0.1,3.64613e-19,-0.11433,1
0.1,3.64472e-19,-0.111204,1
0.1,3.64454e-19,-0.108079,1
0.1,3.64436e-19,-0.104954,1
0.1,3.64668e-19,-0.101829,1
0.1,3.64899e-19,-0.0987033,1
0.1,3.64879e-19,-0.0955783,1
0.1,3.64859e-19,-0.0924533,1
0.1,3.6476e-19,-0.0893281,1
0.1,3.64661e-19,-0.086203,1
0.1,3.64654e-19,-0.0830778,1
0.1,3.64648e-19,-0.0799527,1
0.1,3.64864e-19,-0.0768276,1
0.1,3.65081e-19,-0.0737026,1
0.1,3.65023e-19,-0.0705775,1
0.1,3.64965e-19,-0.0674524,1
0.1,3.65028e-19,-0.0643273,1
0.1,3.65091e-19,-0.0612023,1
0.1,3.65346e-19,-0.0580772,1
0.1,3.65601e-19,-0.0549522,1
0.1,3.65387e-19,-0.0518271,1
0.1,3.65174e-19,-0.048702,1
0.1,3.65228e-19,-0.0455769,1
0.1,3.65283e-19,-0.0424519,1
0.1,3.65127e-19,-0.0393267,1
0.1,3.64972e-19,-0.0362016,1
0.1,3.65075e-19,-0.0330764,1
0.1,3.65177e-19,-0.0299512,1
0.1,3.65308e-19,-0.026826,1
0.1,3.65438e-19,-0.0237008,1
0.1,3.65367e-19,-0.0205756,1
0.1,3.65296e-19,-0.0174503,1
0.1,-3.12321e-08,-0.0174503,1
0.1,-3.12321e-08,-0.014325,1
0.1,-3.12321e-08,-0.0111997,1
0.1,-3.12321e-08,-0.00807433,1
0.1,-3.12321e-08,-0.00494897,1
0.1,-3.12321e-08,-0.00182356,1
0.1,-3.12321e-08,0.00130185,1
0.1,-3.12321e-08,0.00442728,1
0.1,-3.12321e-08,0.00755271,1
0.1,-3.12321e-08,0.0106781,1
0.1,-3.12321e-08,0.0138035,0.702171
0.1,-3.12321e-08,0.0169289,0.702171
0.1,-3.12321e-08,0.0200542,0.16178
0.1,-3.12321e-08,0.0231795,0.16178
0.1,-3.12321e-08,0.0263048,0.0323356
0.1,-3.12321e-08,0.0294299,0.0323356
0.1,-3.12321e-08,0.032555,0.00498401
0.1,-3.12321e-08,0.03568,0.00498401
0.1,-3.12321e-08,0.0388049,0.000510809
0.1,-3.12321e-08,0.0419298,0.000510809
0.1,-3.12321e-08,0.0450547,5.08847e-05
0.1,-3.12321e-08,0.0481794,5.08847e-05
0.1,-3.12321e-08,0.0513042,5.32147e-06
0.1,-3.12321e-08,0.0544288,5.32147e-06
0.1,-3.12321e-08,0.0575535,5.36571e-07
0.1,-3.12321e-08,0.0606781,5.36571e-07
0.1,-3.12321e-08,0.0638027,5.11955e-08
0.1,-3.12321e-08,0.0669273,5.11955e-08
0.1,-3.12321e-08,0.0700519,4.62264e-09
0.1,-3.12321e-08,0.0731765,4.62264e-09
0.1,-3.12321e-08,0.0763012,4.07843e-10
0.1,-3.12321e-08,0.0794258,4.07843e-10
0.1,-3.12321e-08,0.0825505,3.6167e-11
0.1,-3.12321e-08,0.0856752,3.6167e-11
0.1,-3.12321e-08,0.0887998,3.04125e-12
0.1,-3.12321e-08,0.0919246,3.04125e-12
0.1,-3.12321e-08,0.0950493,2.39092e-13
0.1,-3.12321e-08,0.0981739,2.39092e-13
0.1,-3.12321e-08,0.101299,1.98065e-14
0.1,-3.12321e-08,0.107549,1.98065e-14
0.1,-3.12321e-08,0.1138,7.44836e-16
0.1,-3.12321e-08,0.120049,7.44836e-16
0.1,-3.12321e-08,0.126298,4.64622e-17
