x,y,z,alpha.water
-5.72594e-19,0.1,-0.123687,1
-6.65768e-19,0.1,-0.120562,1
-7.58942e-19,0.1,-0.117436,1
-9.84252e-19,0.1,-0.114311,1
-1.20956e-18,0.1,-0.111185,1
-1.20109e-18,0.1,-0.10806,1
-1.19262e-18,0.1,-0.104935,1
-1.21126e-18,0.1,-0.10181,1
-1.22989e-18,0.1,-0.0986841,1
-1.31968e-18,0.1,-0.0955591,1
-1.40946e-18,0.1,-0.0924341,1
-1.49078e-18,0.1,-0.089309,1
-1.57209e-18,0.1,-0.0861838,1
-2.80963e-08,0.1,-0.0861838,1
-2.80963e-08,0.1,-0.0830586,1
-2.80963e-08,0.1,-0.0799335,1
-2.80963e-08,0.1,-0.0768085,1
-2.80963e-08,0.1,-0.0736834,1
-2.80963e-08,0.1,-0.0705583,1
-2.80963e-08,0.1,-0.0674332,1
-2.80963e-08,0.1,-0.0643081,1
-2.80963e-08,0.1,-0.0611831,1
-2.80963e-08,0.1,-0.058058,1
-2.80963e-08,0.1,-0.054933,1
-2.80963e-08,0.1,-0.0518079,1
-2.80963e-08,0.1,-0.0486828,1
-2.80963e-08,0.1,-0.0455578,1
-2.80963e-08,0.1,-0.0424327,1
-2.80963e-08,0.1,-0.0393076,1
-2.80963e-08,0.1,-0.0361824,1
-2.80963e-08,0.1,-0.0330573,1
-2.80963e-08,0.1,-0.0299321,0.999999
-2.80963e-08,0.1,-0.0268069,0.999999
-2.80963e-08,0.1,-0.0236817,1
-2.80963e-08,0.1,-0.0205565,1
-2.80963e-08,0.1,-0.0174312,1
-2.80963e-08,0.1,-0.0143059,1
-2.80963e-08,0.1,-0.0111806,1
-2.80963e-08,0.1,-0.00805531,1
-2.80963e-08,0.1,-0.00492998,0.999999
-2.80963e-08,0.1,-0.0018046,0.999999
-2.80963e-08,0.1,0.00132079,0.999999
-2.80976e-08,0.1,0.00132082,1
-2.80976e-08,0.1,0.0044462,1
-2.80976e-08,0.1,0.00757158,1
-2.80976e-08,0.1,0.0106969,1
-2.80976e-08,0.1,0.0138223,0.740681
-2.80976e-08,0.1,0.0169476,0.740681
-2.80976e-08,0.1,0.0200729,0.177957
-2.80976e-08,0.1,0.0231982,0.177957
-2.80976e-08,0.1,0.0263234,0.0374068
-2.80976e-08,0.1,0.0271492,0.0374068
-2.80976e-08,0.1,0.027975,0.0443301
-2.80976e-08,0.1,0.0302743,0.0443301
-2.80976e-08,0.1,0.0325736,0.00841285
-2.80976e-08,0.1,0.0356986,0.00841285
-2.80976e-08,0.1,0.0388236,0.00123397
-2.80976e-08,0.1,0.0419484,0.00123397
-2.80976e-08,0.1,0.0450733,0.000158494
-2.80976e-08,0.1,0.0481981,0.000158494
-2.80976e-08,0.1,0.0513228,2.00453e-05
-2.80976e-08,0.1,0.0544475,2.00453e-05
-2.80976e-08,0.1,0.0575722,2.4393e-06
-2.80976e-08,0.1,0.0606968,2.4393e-06
-2.80976e-08,0.1,0.0638214,2.81485e-07
-2.80976e-08,0.1,0.066946,2.81485e-07
-2.80976e-08,0.1,0.0700707,3.06817e-08
-2.80976e-08,0.1,0.0731953,3.06817e-08
-2.80976e-08,0.1,0.0763199,3.18305e-09
-2.80976e-08,0.1,0.0794446,3.18305e-09
-2.80976e-08,0.1,0.0825693,3.29305e-10
-2.80976e-08,0.1,0.085694,3.29305e-10
-2.80976e-08,0.1,0.0888186,3.42511e-11
-2.80976e-08,0.1,0.0919434,3.42511e-11
-2.80976e-08,0.1,0.0950681,3.35362e-12
-2.80976e-08,0.1,0.0981928,3.35362e-12
-2.80976e-08,0.1,0.101317,2.71672e-13
-2.80976e-08,0.1,0.107567,2.71672e-13
-2.80976e-08,0.1,0.113817,1.25335e-14
-2.80976e-08,0.1,0.120066,1.25335e-14
-2.80976e-08,0.1,0.126315,6.82008e-16
