x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.34048e-19,-0.120834,1.00001
0.15,-8.68096e-19,-0.116667,1.00001
0.15,-8.6809e-19,-0.1125,1.00001
0.15,-8.68083e-19,-0.108333,1.00001
0.15,-8.68088e-19,-0.104166,1.00001
0.15,-8.68093e-19,-0.1,1.00001
0.15,-8.68091e-19,-0.0958333,1.00001
0.15,-8.68089e-19,-0.0916667,1.00001
0.15,-8.68088e-19,-0.0875,1.00001
0.15,-8.68088e-19,-0.0833333,1.00001
0.15,-8.6809e-19,-0.08125,1.00001
0.15,-8.68092e-19,-0.0791667,1.00001
0.15,-8.68092e-19,-0.078125,1.00001
0.15,-8.68093e-19,-0.0770834,1.00001
0.15,-8.68091e-19,-0.0760417,1.00001
0.15,-8.6809e-19,-0.075,1.00001
0.15,-8.68092e-19,-0.0739583,1.00001
0.15,-8.68093e-19,-0.0729166,1.00001
0.15,-8.68094e-19,-0.0718749,1.00001
0.15,-8.68094e-19,-0.0708333,1.00001
0.15,-8.68094e-19,-0.0697916,1.00001
0.15,-8.68095e-19,-0.06875,1.00001
0.15,-8.68093e-19,-0.0677084,1.00001
0.15,-8.6809e-19,-0.0666667,1.00001
0.15,-8.68092e-19,-0.065625,1.00001
0.15,-8.68093e-19,-0.0645833,1.00001
0.15,-8.68092e-19,-0.0635417,1.00001
0.15,-8.68091e-19,-0.0625,1.00001
0.15,-8.68092e-19,-0.0614583,1.00001
0.15,-8.68093e-19,-0.0604166,1.00001
0.15,-8.68093e-19,-0.059375,1.00001
0.15,-8.68093e-19,-0.0583333,1.00001
0.15,-8.68092e-19,-0.0572917,1.00001
0.15,-8.68092e-19,-0.05625,1.00001
0.15,-8.68093e-19,-0.0552084,1.00001
0.15,-8.68094e-19,-0.0541667,1.00001
0.15,-8.68094e-19,-0.053125,1.00001
0.15,-8.68095e-19,-0.0520834,1.00001
0.15,-8.68094e-19,-0.0510417,1.00001
0.15,-8.68093e-19,-0.05,1
0.15,-8.68092e-19,-0.0489583,1
0.15,-8.68091e-19,-0.0479167,1
0.15,-8.68091e-19,-0.046875,1
0.15,-8.68092e-19,-0.0458333,1
0.15,-8.68092e-19,-0.0447917,1
0.15,-8.68093e-19,-0.04375,1
0.15,-8.68093e-19,-0.0427084,1
0.15,-8.68093e-19,-0.0416667,1
0.15,-8.68093e-19,-0.040625,1
0.15,-8.68093e-19,-0.0395833,1
0.15,-8.68093e-19,-0.0385417,1
0.15,-8.68093e-19,-0.0375,0.999999
0.15,-8.68093e-19,-0.0364583,0.999999
0.15,-8.68093e-19,-0.0354167,0.999997
0.15,-8.68093e-19,-0.0343777,0.999997
0.15,-8.68093e-19,-0.0333386,0.999997
0.15,-8.68093e-19,-0.033336,0.999997
0.15,-8.68093e-19,-0.0333333,0.99999
0.15,-8.68093e-19,-0.0322917,0.99999
0.15,-8.68093e-19,-0.03125,0.999877
0.15,-8.68093e-19,-0.0302084,0.999877
0.15,-8.68093e-19,-0.0291667,0.999877
0.15,-2.06795e-25,-0.0291667,0.996708
0.15,-3.63773e-19,-0.028125,0.996708
0.15,-7.27545e-19,-0.0270834,0.929051
0.15,-7.27545e-19,-0.0260417,0.929051
0.15,-7.27545e-19,-0.025,0.500384
0.15,-7.27544e-19,-0.0239583,0.500384
0.15,-7.27544e-19,-0.0229167,0.0717467
0.15,-7.27544e-19,-0.021875,0.0717467
0.15,-7.27544e-19,-0.0208333,0.0030334
0.15,-7.27544e-19,-0.0197916,0.0030334
0.15,-7.27543e-19,-0.01875,0.000343668
0.15,-7.27544e-19,-0.0177083,0.000343668
0.15,-7.27544e-19,-0.0166667,5.96213e-05
0.15,-7.27544e-19,-0.015625,5.96213e-05
0.15,-7.27543e-19,-0.0145834,9.11273e-06
0.15,-7.27543e-19,-0.0135417,9.11273e-06
0.15,-7.27544e-19,-0.0125,1.37669e-06
0.15,-7.27543e-19,-0.0114583,1.37669e-06
0.15,-7.27543e-19,-0.0104167,1.76607e-07
0.15,-7.27543e-19,-0.00937501,1.76607e-07
0.15,-7.27544e-19,-0.00833333,1.61374e-08
0.15,-7.27543e-19,-0.00729166,1.61374e-08
0.15,-7.27543e-19,-0.00625,2.94567e-09
0.15,-7.27543e-19,-0.00520833,2.94567e-09
0.15,-7.27543e-19,-0.00416667,1.05167e-09
0.15,-7.27543e-19,-0.00324696,1.05167e-09
0.15,-7.27543e-19,-0.00232726,1.0077e-09
0.15,-7.27543e-19,-0.0022053,1.0077e-09
0.15,-7.27543e-19,-0.00208333,8.98652e-10
0.15,-7.27543e-19,-0.00104167,8.98652e-10
0.15,-7.27543e-19,1.17183e-11,8.80988e-10
0.15,-7.27543e-19,0.00104167,8.80988e-10
0.15,-7.27543e-19,0.00208333,8.80988e-10
0.15,-5.16988e-26,0.00208333,8.95063e-10
0.15,-3.7577e-19,0.00258657,8.95063e-10
0.15,-7.51539e-19,0.00308981,1.00226e-09
0.15,-7.51539e-19,0.00362824,1.00226e-09
0.15,-7.51539e-19,0.00416667,1.1204e-09
0.15,-7.51539e-19,0.00520834,1.1204e-09
0.15,-7.51539e-19,0.00625,1.1497e-09
0.15,-7.51539e-19,0.00703037,1.1497e-09
0.15,-7.51539e-19,0.00781073,1.01237e-09
0.15,-7.51539e-19,0.00807203,1.01237e-09
0.15,-7.51539e-19,0.00833333,1.12526e-09
0.15,-7.51539e-19,0.00937502,1.12526e-09
0.15,-7.51539e-19,0.0104167,1.25554e-09
0.15,-7.51539e-19,0.0114584,1.25554e-09
0.15,-7.51539e-19,0.0125,1.3639e-09
0.15,-7.51539e-19,0.0135417,1.3639e-09
0.15,-7.51539e-19,0.0145834,1.47026e-09
0.15,-7.51539e-19,0.015625,1.47026e-09
0.15,-7.51539e-19,0.0166667,1.67218e-09
0.15,-7.51539e-19,0.0174995,1.67218e-09
0.15,-7.51539e-19,0.0183323,1.02259e-09
0.15,-7.51539e-19,0.0185412,1.02259e-09
0.15,-7.51539e-19,0.01875,1.07109e-09
0.15,-7.51539e-19,0.0197917,1.07109e-09
0.15,-7.51539e-19,0.0208333,1.10229e-09
0.15,-7.51539e-19,0.021875,1.10229e-09
0.15,-7.51539e-19,0.0229167,1.13778e-09
0.15,-7.51539e-19,0.0239583,1.13778e-09
0.15,-7.51539e-19,0.025,1.2065e-09
0.15,-7.51538e-19,0.0260417,1.2065e-09
0.15,-7.51538e-19,0.0270834,1.32412e-09
0.15,-7.51538e-19,0.028125,1.32412e-09
0.15,-7.51538e-19,0.0291667,1.48276e-09
0.15,-7.51538e-19,0.0302083,1.48276e-09
0.15,-7.51538e-19,0.03125,1.6711e-09
0.15,-7.51538e-19,0.0322916,1.6711e-09
0.15,-7.51538e-19,0.0333333,1.89558e-09
0.15,-7.51538e-19,0.034375,1.89558e-09
0.15,-7.51538e-19,0.0354167,2.14926e-09
0.15,-7.51538e-19,0.0364583,2.14926e-09
0.15,-7.51538e-19,0.0375,2.34951e-09
0.15,-7.51538e-19,0.0385417,2.34951e-09
0.15,-7.51537e-19,0.0395834,2.34951e-09
0.15,-2.06795e-25,0.0395834,2.46465e-09
0.15,4.22059e-19,0.040625,2.46465e-09
0.15,8.44119e-19,0.0416667,2.48727e-09
0.15,8.44119e-19,0.0427084,2.48727e-09
0.15,8.44119e-19,0.04375,2.34645e-09
0.15,8.44119e-19,0.0447917,2.34645e-09
