x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
1.52466e-19,0.15,-0.104167,1
-2.03288e-20,0.15,-0.1,1
4.40457e-20,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.33581e-19,0.15,-0.0635417,1
-6.1664e-19,0.15,-0.0625,1
-5.2516e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999998
3.79471e-19,0.15,-0.034375,0.999998
3.25261e-19,0.15,-0.0333333,0.999996
2.71051e-19,0.15,-0.0322917,0.999996
2.1684e-19,0.15,-0.03125,0.999996
9.14796e-20,0.15,-0.0302084,0.999996
-3.38813e-20,0.15,-0.0291667,0.999997
-7.11508e-20,0.15,-0.0281251,0.999997
-1.0842e-19,0.15,-0.0270834,0.999999
-2.1684e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,0.999999
-2.71051e-19,0.15,-0.0239583,0.999999
-2.1684e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999998
3.25261e-19,0.15,-0.00937496,0.999998
2.1684e-19,0.15,-0.00833333,0.999784
2.1684e-19,0.15,-0.00729167,0.999784
2.1684e-19,0.15,-0.00625,0.984392
2.71051e-19,0.15,-0.00520833,0.984392
3.25261e-19,0.15,-0.00416667,0.775413
3.25261e-19,0.15,-0.00312498,0.775413
3.25261e-19,0.15,-0.00208329,0.228624
3.25261e-19,0.15,-0.00104165,0.228624
3.25261e-19,0.15,1.44848e-11,0.0129843
2.71051e-19,0.15,0.00104165,0.0129843
2.1684e-19,0.15,0.00208329,8.59437e-05
2.40557e-19,0.15,0.00312498,8.59437e-05
2.64274e-19,0.15,0.00416667,2.30955e-06
1.86347e-19,0.15,0.00520833,2.30955e-06
1.0842e-19,0.15,0.00625,5.1752e-07
1.0842e-19,0.15,0.00729167,5.1752e-07
1.0842e-19,0.15,0.00833333,7.53826e-08
1.0842e-19,0.15,0.00937496,7.53826e-08
1.0842e-19,0.15,0.0104166,6.95475e-09
1.6263e-19,0.15,0.0114583,6.95475e-09
2.1684e-19,0.15,0.0125,5.68045e-10
1.0842e-19,0.15,0.0135417,5.68045e-10
0,0.15,0.0145834,6.54402e-11
0,0.15,0.015625,6.54402e-11
0,0.15,0.0166667,1.45696e-11
-1.0842e-19,0.15,0.0177083,1.45696e-11
-2.1684e-19,0.15,0.01875,4.39297e-12
-2.1684e-19,0.15,0.0197916,4.39297e-12
-2.1684e-19,0.15,0.0208333,1.41151e-12
-2.71051e-19,0.15,0.021875,1.41151e-12
-3.25261e-19,0.15,0.0229167,5.33998e-13
-2.1684e-19,0.15,0.0239583,5.33998e-13
-1.0842e-19,0.15,0.025,2.8167e-13
-2.71051e-19,0.15,0.0260417,2.8167e-13
-4.33681e-19,0.15,0.0270834,2.18075e-13
-4.87891e-19,0.15,0.028125,2.18075e-13
-5.42101e-19,0.15,0.0291667,1.91405e-13
-4.33681e-19,0.15,0.0302083,1.91405e-13
-3.25261e-19,0.15,0.03125,1.71231e-13
-4.33681e-19,0.15,0.0322916,1.71231e-13
-5.42101e-19,0.15,0.0333333,1.50114e-13
-5.42101e-19,0.15,0.034375,1.50114e-13
-5.42101e-19,0.15,0.0354166,1.26383e-13
-4.98055e-19,0.15,0.0364583,1.26383e-13
-4.5401e-19,0.15,0.0375,1.0121e-13
-4.43845e-19,0.15,0.0385417,1.0121e-13
-4.33681e-19,0.15,0.0395834,7.69033e-14
-4.33681e-19,0.15,0.040625,7.69033e-14
-4.33681e-19,0.15,0.0416667,5.5505e-14
-6.50521e-19,0.15,0.0427084,5.5505e-14
-8.67362e-19,0.15,0.04375,3.81187e-14
