x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.10282e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-4.20563e-19,-0.116667,1.00001
0.1,4.23014e-19,-0.1125,1.00001
0.1,8.46027e-19,-0.108333,1.00001
0.1,8.46026e-19,-0.104167,1.00001
0.1,8.46025e-19,-0.1,1.00001
0.1,8.46026e-19,-0.0958333,1.00001
0.1,8.46026e-19,-0.0916667,1.00001
0.1,8.46027e-19,-0.0875,1.00001
0.1,8.46027e-19,-0.0833333,1.00001
0.1,8.46028e-19,-0.08125,1.00001
0.1,8.46028e-19,-0.0791667,1.00001
0.1,8.46027e-19,-0.0781251,1.00001
0.1,8.46027e-19,-0.0770834,1.00001
0.1,8.46027e-19,-0.0760417,1.00001
0.1,8.46028e-19,-0.075,1.00001
0.1,8.46028e-19,-0.0739584,1.00001
0.1,8.46028e-19,-0.0729167,1.00001
0.1,8.46028e-19,-0.071875,1.00001
0.1,8.46029e-19,-0.0708333,1.00001
0.1,8.46029e-19,-0.0697916,1.00001
0.1,8.46029e-19,-0.06875,1.00001
0.1,8.46029e-19,-0.0677083,1.00001
0.1,8.46028e-19,-0.0666667,1.00001
0.1,8.46029e-19,-0.065625,1.00001
0.1,8.46029e-19,-0.0645834,1.00001
0.1,8.46029e-19,-0.0635417,1.00001
0.1,8.46029e-19,-0.0625,1.00001
0.1,8.46029e-19,-0.0614583,1.00001
0.1,8.46029e-19,-0.0604167,1.00001
0.1,8.46029e-19,-0.059375,1.00001
0.1,8.46029e-19,-0.0583333,1.00001
0.1,8.46029e-19,-0.0572916,1.00001
0.1,8.46029e-19,-0.05625,1.00001
0.1,8.46029e-19,-0.0552083,1.00001
0.1,8.46029e-19,-0.0541667,1.00001
0.1,8.46029e-19,-0.053125,1.00001
0.1,8.46029e-19,-0.0520834,1.00001
0.1,8.46029e-19,-0.0510417,1.00001
0.1,8.46029e-19,-0.05,1.00001
0.1,8.46029e-19,-0.0489583,1.00001
0.1,8.46029e-19,-0.0479167,1.00001
0.1,8.46029e-19,-0.046875,1.00001
0.1,8.46028e-19,-0.0458333,1.00001
0.1,8.46028e-19,-0.0447916,1.00001
0.1,8.46028e-19,-0.04375,1.00001
0.1,8.46028e-19,-0.0427083,1.00001
0.1,8.46028e-19,-0.0416667,1.00001
0.1,8.46028e-19,-0.040625,1.00001
0.1,8.46029e-19,-0.0395834,1
0.1,8.46029e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,8.46029e-19,-0.0375,1
0.1,-9.34962e-20,-0.0364583,1
0.1,-1.86992e-19,-0.0354167,1
0.1,-1.86992e-19,-0.034375,1
0.1,-1.86992e-19,-0.0333333,1
0.1,-1.86992e-19,-0.0322916,1
0.1,-1.86992e-19,-0.03125,1
0.1,-1.86992e-19,-0.0302083,1
0.1,-1.86992e-19,-0.0291667,1
0.1,-1.86992e-19,-0.028125,1
0.1,-1.86992e-19,-0.0270834,1
0.1,-1.86992e-19,-0.0260417,1
0.1,-1.86992e-19,-0.025,1
0.1,-1.86992e-19,-0.0239583,1
0.1,-1.86992e-19,-0.0229167,1
0.1,-1.86992e-19,-0.021875,1
0.1,-1.86992e-19,-0.0208333,1
0.1,-1.86992e-19,-0.0197916,1
0.1,-1.86992e-19,-0.01875,1
0.1,-1.86992e-19,-0.0177083,1
0.1,-1.86992e-19,-0.0166667,1
0.1,-1.86992e-19,-0.015625,1
0.1,-1.86992e-19,-0.0145834,0.999997
0.1,-1.86992e-19,-0.0135417,0.999997
0.1,-1.86992e-19,-0.0125,0.999948
0.1,-1.86992e-19,-0.0114583,0.999948
0.1,-1.86992e-19,-0.0104167,0.999335
0.1,-1.86992e-19,-0.00937502,0.999335
0.1,-1.86992e-19,-0.00833333,0.992415
0.1,-1.86992e-19,-0.00729167,0.992415
0.1,-1.86992e-19,-0.00625,0.922407
0.1,-1.86992e-19,-0.00590867,0.922407
0.1,-1.86992e-19,-0.00556735,0.922436
0.1,-1.86992e-19,-0.00486701,0.922436
0.1,-1.86992e-19,-0.00416667,0.524535
0.1,-1.86992e-19,-0.00398277,0.524535
0.1,-1.86992e-19,-0.00379887,0.524471
0.1,-1.86992e-19,-0.0029411,0.524471
0.1,-1.86992e-19,-0.00208333,0.085156
0.1,-1.86992e-19,-0.00104166,0.085156
0.1,-1.86992e-19,9.36444e-11,0.00671259
0.1,-1.86992e-19,0.00104167,0.00671259
0.1,-1.86992e-19,0.00208334,0.00157995
0.1,-1.86992e-19,0.003125,0.00157995
0.1,-1.86992e-19,0.00416667,0.000432549
0.1,-1.86992e-19,0.00520833,0.000432549
0.1,-1.86992e-19,0.00625,0.000105825
0.1,-1.86992e-19,0.00729166,0.000105825
0.1,-1.86992e-19,0.00833333,0.000105825
0.1,1.00974e-28,0.00833333,2.48429e-05
0.1,-4.20637e-19,0.00852636,2.48429e-05
0.1,-8.41274e-19,0.0087194,2.47798e-05
0.1,-8.41274e-19,0.00956805,2.47798e-05
0.1,-8.41274e-19,0.0104167,5.60838e-06
0.1,-8.41274e-19,0.0114584,5.60838e-06
0.1,-8.41274e-19,0.0125,1.21945e-06
0.1,-8.41274e-19,0.0135417,1.21945e-06
0.1,-8.41274e-19,0.0145833,2.08614e-07
