x,y,z,alpha.water
0,0.1,-0.125,1
-3.14249e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-6.28498e-19,0.1,-0.116667,1
6.43745e-19,0.1,-0.1125,1
1.40946e-18,0.1,-0.108333,1
1.13841e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.40946e-18,0.1,-0.0958334,1
1.95156e-18,0.1,-0.0916667,1
1.8838e-18,0.1,-0.0875,1
1.81604e-18,0.1,-0.0833333,1
1.77538e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770835,1
1.4785e-18,0.1,-0.0760417,1
1.43911e-18,0.1,-0.075,1
1.37008e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1.00001
1.13841e-18,0.1,-0.071875,1.00001
9.75782e-19,0.1,-0.0708333,1.00001
1.02999e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.19262e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-4.31987e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
3.782e-19,0.1,-0.059375,1.00001
6.4798e-19,0.1,-0.0583333,1.00001
5.40831e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.39025e-19,0.1,-0.0510417,1.00001
-3.52789e-19,0.1,-0.05,1.00001
-1.76395e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
-6.77626e-20,0.1,-0.0427083,1.00001
-1.35525e-19,0.1,-0.0416667,1.00001
4.06576e-20,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395833,1.00001
1.0842e-19,0.1,-0.0385417,1.00001
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-6.27863e-20,0.1,-0.034375,1
-1.25573e-19,0.1,-0.0333333,1
-1.16996e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.16785e-19,0.1,-0.0260416,1
-1.25149e-19,0.1,-0.025,1
-1.16785e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.09696e-19,0.1,-0.0177083,1
-2.94132e-19,0.1,-0.0166667,1
-2.55486e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0114583,1
-2.1684e-19,0.1,-0.0104167,1
-1.6263e-19,0.1,-0.00937501,1
-1.0842e-19,0.1,-0.00833333,1
1.16044e-19,0.1,-0.00833333,0.999999
3.81165e-21,0.1,-0.00729167,0.999999
-1.0842e-19,0.1,-0.00625,0.999995
-1.0842e-19,0.1,-0.00520833,0.999995
-1.0842e-19,0.1,-0.00416667,0.999939
-1.0842e-19,0.1,-0.003125,0.999939
-1.0842e-19,0.1,-0.00208333,0.999049
-1.04079e-19,0.1,-0.00104166,0.999049
-9.97381e-20,0.1,8.27809e-11,0.987395
-1.04079e-19,0.1,0.00104167,0.987395
-1.0842e-19,0.1,0.00208334,0.866744
-1.0842e-19,0.1,0.00312501,0.866744
-1.0842e-19,0.1,0.00416667,0.404151
0,0.1,0.00520833,0.404151
1.0842e-19,0.1,0.00625,0.0639887
5.88688e-20,0.1,0.00729166,0.0639887
9.31736e-21,0.1,0.00833333,0.0047023
5.88688e-20,0.1,0.00937501,0.0047023
1.0842e-19,0.1,0.0104167,0.000208276
1.0842e-19,0.1,0.0114583,0.000208276
1.0842e-19,0.1,0.0125,1.71779e-05
1.0842e-19,0.1,0.0135417,1.71779e-05
1.0842e-19,0.1,0.0145833,2.65206e-06
5.87629e-20,0.1,0.015625,2.65206e-06
9.1056e-21,0.1,0.0166667,4.16185e-07
1.12973e-19,0.1,0.0177083,4.16185e-07
2.1684e-19,0.1,0.01875,5.20096e-08
2.1684e-19,0.1,0.0197916,5.20096e-08
2.1684e-19,0.1,0.0208333,5.97857e-09
2.1684e-19,0.1,0.021875,5.97857e-09
2.1684e-19,0.1,0.0229167,1.30851e-09
1.97253e-19,0.1,0.0239583,1.30851e-09
1.77665e-19,0.1,0.025,1.10635e-09
1.97253e-19,0.1,0.0260417,1.10635e-09
2.1684e-19,0.1,0.0270833,1.24848e-09
2.1684e-19,0.1,0.028125,1.24848e-09
2.1684e-19,0.1,0.0291667,1.54771e-09
2.1684e-19,0.1,0.0302083,1.54771e-09
2.1684e-19,0.1,0.03125,2.10898e-09
1.43149e-19,0.1,0.0322916,2.10898e-09
6.94567e-20,0.1,0.0333333,2.9699e-09
1.43149e-19,0.1,0.034375,2.9699e-09
2.1684e-19,0.1,0.0354167,3.33221e-09
2.1684e-19,0.1,0.0364583,3.33221e-09
2.1684e-19,0.1,0.0375,3.80139e-09
1.0842e-19,0.1,0.0385417,3.80139e-09
0,0.1,0.0395833,3.81122e-09
-7.7927e-20,0.1,0.040625,3.81122e-09
-1.55854e-19,0.1,0.0416667,3.37561e-09
-7.7927e-20,0.1,0.0427083,3.37561e-09
0,0.1,0.04375,2.38148e-09
0,0.1,0.0447917,2.38148e-09
0,0.1,0.0458334,2.13184e-09
-1.0842e-19,0.1,0.0468751,2.13184e-09
-2.1684e-19,0.1,0.0479167,2.40207e-09
-1.09055e-19,0.1,0.0489584,2.40207e-09
-1.27055e-21,0.1,0.0500001,2.7702e-09
-6.35275e-22,0.1,0.0510418,2.7702e-09
0,0.1,0.0520835,2.68599e-09
-1.6263e-19,0.1,0.0531252,2.68599e-09
-3.25261e-19,0.1,0.0541669,2.39457e-09
-4.33681e-19,0.1,0.0552086,2.39457e-09
-5.42101e-19,0.1,0.0562503,2.34467e-09
-5.38713e-19,0.1,0.057292,2.34467e-09
-5.35325e-19,0.1,0.0583337,2.45769e-09
-7.55553e-19,0.1,0.0593754,2.45769e-09
-9.75782e-19,0.1,0.0604172,2.49621e-09
-1.13841e-18,0.1,0.0614589,2.49621e-09
-1.30104e-18,0.1,0.0625006,2.41597e-09
-1.24683e-18,0.1,0.0635424,2.41597e-09
-1.19262e-18,0.1,0.0645841,2.37214e-09
-1.22354e-18,0.1,0.0656259,2.37214e-09
-1.25446e-18,0.1,0.0666676,2.3815e-09
-1.44038e-18,0.1,0.0677095,2.3815e-09
-1.6263e-18,0.1,0.0687513,2.42739e-09
-1.6263e-18,0.1,0.0697931,2.42739e-09
-1.6263e-18,0.1,0.0708348,2.44977e-09
-1.68051e-18,0.1,0.0718767,2.44977e-09
-1.73472e-18,0.1,0.0729186,2.47659e-09
-1.80926e-18,0.1,0.0739605,2.47659e-09
-1.8838e-18,0.1,0.0750023,2.5075e-09
-2.14681e-18,0.1,0.0760443,2.5075e-09
-2.40981e-18,0.1,0.0770863,2.5075e-09
1.33831e-19,0.1,0.0770863,2.53789e-09
-1.49925e-19,0.1,0.0781282,2.53789e-09
-4.33681e-19,0.1,0.0791701,2.59571e-09
-3.01544e-19,0.1,0.0812546,2.59571e-09
-1.69407e-19,0.1,0.083339,2.71178e-09
2.71051e-20,0.1,0.08751,2.71178e-09
2.23617e-19,0.1,0.0916811,3.02484e-09
5.45489e-19,0.1,0.0958526,3.02484e-09
8.67362e-19,0.1,0.100024,3.80611e-09
1.30104e-18,0.1,0.108385,3.80611e-09
1.73472e-18,0.1,0.116746,3.70748e-09
8.67362e-19,0.1,0.125111,3.70748e-09
0,0.1,0.133476,3.62465e-09
