x,y,z,alpha.water
8.01293e-19,0.1,-0.124425,1
8.00446e-19,0.1,-0.1213,1
7.99599e-19,0.1,-0.118174,1
8.74138e-19,0.1,-0.115049,1
9.48677e-19,0.1,-0.111923,1
8.74138e-19,0.1,-0.108798,1
7.99599e-19,0.1,-0.105673,1
6.53909e-19,0.1,-0.102548,1
5.0822e-19,0.1,-0.099422,1
4.1674e-19,0.1,-0.096297,1
3.25261e-19,0.1,-0.093172,1
3.93023e-19,0.1,-0.0900469,1
4.60786e-19,0.1,-0.0869217,1
-2.96736e-08,0.1,-0.0869217,1
-2.96736e-08,0.1,-0.0837965,1
-2.96736e-08,0.1,-0.0806714,1
-2.96736e-08,0.1,-0.0775464,1
-2.96736e-08,0.1,-0.0744213,1
-2.96736e-08,0.1,-0.0712962,1
-2.96736e-08,0.1,-0.0681711,1
-2.96736e-08,0.1,-0.0650461,1
-2.96736e-08,0.1,-0.061921,1
-2.96736e-08,0.1,-0.058796,1
-2.96736e-08,0.1,-0.0556709,1
-2.96736e-08,0.1,-0.0525458,1
-2.96736e-08,0.1,-0.0494207,1
-2.96736e-08,0.1,-0.0462957,1
-2.96736e-08,0.1,-0.0431706,1
-2.96736e-08,0.1,-0.0400455,1
-2.96736e-08,0.1,-0.0369203,1
-2.96736e-08,0.1,-0.0337952,1
-2.96736e-08,0.1,-0.03067,1
-2.96736e-08,0.1,-0.0275448,1
-2.96736e-08,0.1,-0.0244196,1
-2.96736e-08,0.1,-0.0212944,1
-2.96736e-08,0.1,-0.0181691,1
-2.96736e-08,0.1,-0.0150439,1
-2.96736e-08,0.1,-0.0119186,1
-2.96736e-08,0.1,-0.00879323,1
-2.96736e-08,0.1,-0.0056679,1
-2.96736e-08,0.1,-0.00254252,1
-2.96736e-08,0.1,0.000582863,1
-2.96756e-08,0.1,0.000582893,0.802144
-2.96756e-08,0.1,0.00370827,0.802144
-2.96756e-08,0.1,0.00683365,0.246071
-2.96756e-08,0.1,0.00995899,0.246071
-2.96756e-08,0.1,0.0130843,0.0666719
-2.96756e-08,0.1,0.0152344,0.0666719
-2.96756e-08,0.1,0.0173845,0.0735273
-2.96756e-08,0.1,0.0183598,0.0735273
-2.96756e-08,0.1,0.019335,0.0183939
-2.96756e-08,0.1,0.0224603,0.0183939
-2.96756e-08,0.1,0.0255856,0.00363304
-2.96756e-08,0.1,0.0287107,0.00363304
-2.96756e-08,0.1,0.0318358,0.00057485
-2.96756e-08,0.1,0.0349608,0.00057485
-2.96756e-08,0.1,0.0380857,8.30326e-05
-2.96756e-08,0.1,0.0412106,8.30326e-05
-2.96756e-08,0.1,0.0443355,1.1379e-05
-2.96756e-08,0.1,0.0474603,1.1379e-05
-2.96756e-08,0.1,0.050585,1.46496e-06
-2.96756e-08,0.1,0.0537097,1.46496e-06
-2.96756e-08,0.1,0.0568344,1.76288e-07
-2.96756e-08,0.1,0.059959,1.76288e-07
-2.96756e-08,0.1,0.0630836,1.97338e-08
-2.96756e-08,0.1,0.0662082,1.97338e-08
-2.96756e-08,0.1,0.0693329,2.08957e-09
-2.96756e-08,0.1,0.0724575,2.08957e-09
-2.96756e-08,0.1,0.0755821,2.12663e-10
-2.96756e-08,0.1,0.0787068,2.12663e-10
-2.96756e-08,0.1,0.0818315,2.06967e-11
-2.96756e-08,0.1,0.0849562,2.06967e-11
-2.96756e-08,0.1,0.0880809,1.89609e-12
-2.96756e-08,0.1,0.0912056,1.89609e-12
-2.96756e-08,0.1,0.0943304,1.63652e-13
-2.96756e-08,0.1,0.097455,1.63652e-13
-2.96756e-08,0.1,0.10058,9.96586e-15
-2.96756e-08,0.1,0.10683,9.96586e-15
-2.96756e-08,0.1,0.11308,4.03482e-16
-2.96756e-08,0.1,0.119329,4.03482e-16
-2.96756e-08,0.1,0.125578,1.29256e-17
