x,y,z,alpha.water
5.42101e-19,0.125,-0.122361,1
3.79471e-19,0.125,-0.119236,1
2.1684e-19,0.125,-0.116111,1
-5.42101e-20,0.125,-0.112986,1
-3.25261e-19,0.125,-0.109861,1
-3.72694e-19,0.125,-0.106736,1
-4.20128e-19,0.125,-0.103611,1
-4.81115e-19,0.125,-0.100486,1
-5.42101e-19,0.125,-0.097361,1
-6.77626e-19,0.125,-0.094236,1
-8.13152e-19,0.125,-0.0911111,1
-7.04731e-19,0.125,-0.0879861,1
-5.96311e-19,0.125,-0.0848611,1
-5.14996e-19,0.125,-0.0817361,1
-4.33681e-19,0.125,-0.078611,1
-2.65564e-08,0.125,-0.078611,1
-2.65564e-08,0.125,-0.075486,1
-2.65564e-08,0.125,-0.072361,1
-2.65564e-08,0.125,-0.069236,1
-2.65564e-08,0.125,-0.066111,1
-2.65564e-08,0.125,-0.062986,1
-2.65564e-08,0.125,-0.059861,1
-2.65564e-08,0.125,-0.056736,1
-2.65564e-08,0.125,-0.053611,1
-2.65564e-08,0.125,-0.050486,1
-2.65564e-08,0.125,-0.047361,1
-2.65564e-08,0.125,-0.0442359,1
-2.65564e-08,0.125,-0.0411109,1
-2.65564e-08,0.125,-0.0379859,1
-2.65564e-08,0.125,-0.0348609,1
-2.65564e-08,0.125,-0.0317359,1
-2.65564e-08,0.125,-0.0286109,1
-2.65564e-08,0.125,-0.0254858,1
-2.65564e-08,0.125,-0.0223608,1
-2.65564e-08,0.125,-0.0192358,1
-2.65564e-08,0.125,-0.0161107,1
-2.65564e-08,0.125,-0.0129857,1
-2.65564e-08,0.125,-0.00986066,1
-2.65564e-08,0.125,-0.00673561,1
-2.65564e-08,0.125,-0.00361056,1
-2.65564e-08,0.125,-0.000485532,1
-2.65564e-08,0.125,0.0026395,1
1.11131e-18,0.125,0.00263951,0.660253
1.47723e-18,0.125,0.00576455,0.660253
1.84314e-18,0.125,0.0088896,0.172668
2.03288e-18,0.125,0.0120146,0.172668
2.22261e-18,0.125,0.0151397,0.0395704
2.12012e-18,0.125,0.0182647,0.0395704
2.01763e-18,0.125,0.0213898,0.0065231
1.93039e-18,0.125,0.0245148,0.0065231
1.84314e-18,0.125,0.0276398,0.000758851
1.92446e-18,0.125,0.0307648,0.000758851
2.00577e-18,0.125,0.0338898,9.07806e-05
2.1413e-18,0.125,0.0370148,9.07806e-05
2.27682e-18,0.125,0.0401398,1.07136e-05
2.23278e-18,0.125,0.0432648,1.07136e-05
2.18873e-18,0.125,0.0463898,1.17783e-06
2.3412e-18,0.125,0.0495147,1.17783e-06
2.49366e-18,0.125,0.0526397,1.19888e-07
2.54788e-18,0.125,0.0557647,1.19888e-07
2.60209e-18,0.125,0.0588896,1.12578e-08
2.73761e-18,0.125,0.0620146,1.12578e-08
2.87314e-18,0.125,0.0651396,9.96164e-10
2.84518e-18,0.125,0.0682646,9.96164e-10
2.81723e-18,0.125,0.0713895,8.41346e-11
2.65545e-18,0.125,0.0745145,8.41346e-11
2.49366e-18,0.125,0.0776395,6.7434e-12
2.81893e-18,0.125,0.0807645,6.7434e-12
3.14419e-18,0.125,0.0838895,5.07197e-13
3.08998e-18,0.125,0.0870145,5.07197e-13
3.03577e-18,0.125,0.0901395,3.58388e-14
3.12047e-18,0.125,0.0932646,3.58388e-14
3.20517e-18,0.125,0.0963896,2.39044e-15
3.33731e-18,0.125,0.099515,2.39044e-15
3.46945e-18,0.125,0.10264,2.44142e-16
3.52366e-18,0.125,0.108892,2.44142e-16
3.57787e-18,0.125,0.115144,7.96214e-18
4.03188e-18,0.125,0.121395,7.96214e-18
4.48589e-18,0.125,0.127645,9.75759e-19
