x,y,z,alpha.water
0.1,2.32087e-19,-0.12443,1
0.1,0,-0.12443,1
0.1,-1.05032e-19,-0.121305,1
0.1,-2.10064e-19,-0.118179,1
0.1,-2.10107e-19,-0.115054,1
0.1,-2.1015e-19,-0.111928,1
0.1,-2.0926e-19,-0.108803,1
0.1,-2.0837e-19,-0.105678,1
0.1,-2.06676e-19,-0.102553,1
0.1,-2.04982e-19,-0.099427,1
0.1,-2.05829e-19,-0.096302,1
0.1,-2.06676e-19,-0.093177,1
0.1,-2.06107e-19,-0.0900519,1
0.1,-2.05538e-19,-0.0869268,1
0.1,-2.04413e-19,-0.0838016,1
0.1,-2.03288e-19,-0.0806765,1
0.1,-2.0295e-19,-0.0775514,1
0.1,-2.02613e-19,-0.0744264,1
0.1,-2.04644e-19,-0.0713013,1
0.1,-2.06676e-19,-0.0681762,1
0.1,-2.06769e-19,-0.0650511,1
0.1,-2.06861e-19,-0.0619261,1
0.1,-2.07616e-19,-0.058801,1
0.1,-2.0837e-19,-0.055676,1
0.1,-2.09207e-19,-0.0525509,1
0.1,-2.10044e-19,-0.0494258,1
0.1,-2.0836e-19,-0.0463007,1
0.1,-2.06676e-19,-0.0431757,1
0.1,-2.07973e-19,-0.0400505,1
0.1,-2.0927e-19,-0.0369253,1
0.1,-2.09667e-19,-0.0338002,1
0.1,-2.10064e-19,-0.030675,1
0.1,-2.10008e-19,-0.0275498,1
0.1,-2.09952e-19,-0.0244246,1
0.1,-2.08737e-19,-0.0212994,1
0.1,-2.07523e-19,-0.0181741,1
0.1,-3.11784e-08,-0.0181741,1
0.1,-3.11784e-08,-0.0150488,1
0.1,-3.11784e-08,-0.0119235,1
0.1,-3.11784e-08,-0.00879813,1
0.1,-3.11784e-08,-0.00567278,1
0.1,-3.11784e-08,-0.00254737,1
0.1,-3.11784e-08,0.000578038,0.757092
0.1,-3.11784e-08,0.00370346,0.757092
0.1,-3.11784e-08,0.00682889,0.219643
0.1,-3.11784e-08,0.00995427,0.219643
0.1,-3.11784e-08,0.0130797,0.0572128
0.1,-3.11784e-08,0.016205,0.0572128
0.1,-3.11784e-08,0.0193304,0.0123998
0.1,-3.11784e-08,0.0224557,0.0123998
0.1,-3.11784e-08,0.0255809,0.0019557
0.1,-3.11784e-08,0.0287061,0.0019557
0.1,-3.11784e-08,0.0318312,0.000243994
0.1,-3.11784e-08,0.0349561,0.000243994
0.1,-3.11784e-08,0.0380811,2.91175e-05
0.1,-3.11784e-08,0.041206,2.91175e-05
0.1,-3.11784e-08,0.0443309,3.36441e-06
0.1,-3.11784e-08,0.0474556,3.36441e-06
0.1,-3.11784e-08,0.0505804,3.66628e-07
0.1,-3.11784e-08,0.0537051,3.66628e-07
0.1,-3.11784e-08,0.0568297,3.72739e-08
0.1,-3.11784e-08,0.0599544,3.72739e-08
0.1,-3.11784e-08,0.063079,3.55986e-09
0.1,-3.11784e-08,0.0662036,3.55986e-09
0.1,-3.11784e-08,0.0693282,3.22517e-10
0.1,-3.11784e-08,0.0724528,3.22517e-10
0.1,-3.11784e-08,0.0755775,2.80563e-11
0.1,-3.11784e-08,0.0787021,2.80563e-11
0.1,-3.11784e-08,0.0818268,2.30001e-12
0.1,-3.11784e-08,0.0849515,2.30001e-12
0.1,-3.11784e-08,0.0880762,1.76256e-13
0.1,-3.11784e-08,0.0912009,1.76256e-13
0.1,-3.11784e-08,0.0943257,1.27927e-14
0.1,-3.11784e-08,0.0974503,1.27927e-14
0.1,-3.11784e-08,0.100575,7.38286e-16
0.1,-3.11784e-08,0.106825,7.38286e-16
0.1,-3.11784e-08,0.113076,2.50801e-17
0.1,-3.11784e-08,0.119325,2.50801e-17
0.1,-3.11784e-08,0.125574,8.09798e-19
