x,y,z,alpha.water
0.15,-5.6243e-19,-0.119811,1
0.15,-5.55654e-19,-0.116686,1
0.15,-5.48877e-19,-0.113561,1
0.15,-5.38713e-19,-0.110436,1
0.15,-5.28549e-19,-0.107311,1
0.15,-3.06734e-08,-0.107311,1
0.15,-3.06734e-08,-0.104186,1
0.15,-3.06734e-08,-0.101061,1
0.15,-3.06734e-08,-0.097936,1
0.15,-3.06734e-08,-0.094811,1
0.15,-3.06734e-08,-0.091686,1
0.15,-3.06734e-08,-0.088561,1
0.15,-3.06734e-08,-0.085436,1
0.15,-3.06734e-08,-0.082311,1
0.15,-3.06734e-08,-0.079186,1
0.15,-3.06734e-08,-0.076061,1
0.15,-3.06734e-08,-0.072936,1
0.15,-3.06734e-08,-0.069811,1
0.15,-3.06734e-08,-0.066686,1
0.15,-3.06734e-08,-0.063561,1
0.15,-3.06734e-08,-0.060436,1
0.15,-3.06734e-08,-0.057311,1
0.15,-3.06734e-08,-0.054186,1
0.15,-3.06734e-08,-0.051061,1
0.15,-3.06734e-08,-0.047936,1
0.15,-3.06734e-08,-0.044811,1
0.15,-3.06734e-08,-0.041686,1
0.15,-3.06734e-08,-0.038561,1
0.15,-3.06734e-08,-0.035436,1
0.15,-3.06734e-08,-0.032311,1
0.15,-3.06734e-08,-0.029186,1
0.15,-3.06734e-08,-0.026061,1
0.15,-3.06734e-08,-0.022936,1
0.15,-3.06734e-08,-0.019811,1
0.15,-3.06734e-08,-0.019811,1
0.15,-3.06734e-08,-0.016686,1
0.15,-3.06734e-08,-0.013561,1
0.15,-3.06734e-08,-0.010436,1
0.15,-3.06734e-08,-0.00731104,0.999993
0.15,-3.06734e-08,-0.00418603,0.999993
0.15,-3.06734e-08,-0.00106101,0.999152
0.15,-3.06734e-08,0.00206399,0.999152
0.15,-3.06734e-08,0.005189,0.195798
0.15,-3.06734e-08,0.008314,0.195798
0.15,-3.06734e-08,0.011439,0.0137587
0.15,-3.06734e-08,0.014564,0.0137587
0.15,-3.06734e-08,0.017689,0.000619675
0.15,-3.06734e-08,0.020814,0.000619675
0.15,-3.06734e-08,0.023939,1.02679e-05
0.15,-3.06734e-08,0.027064,1.02679e-05
0.15,-3.06734e-08,0.030189,2.97043e-07
0.15,-3.06734e-08,0.033314,2.97043e-07
0.15,-3.06734e-08,0.036439,1.10251e-08
0.15,-3.06734e-08,0.039564,1.10251e-08
0.15,-3.06734e-08,0.042689,4.0115e-10
0.15,-3.06734e-08,0.045814,4.0115e-10
0.15,-3.06734e-08,0.048939,1.51411e-11
0.15,-3.06734e-08,0.052064,1.51411e-11
0.15,-3.06734e-08,0.055189,5.80418e-13
0.15,-3.06734e-08,0.058314,5.80418e-13
0.15,-3.06734e-08,0.061439,2.248e-14
0.15,-3.06734e-08,0.064564,2.248e-14
0.15,-3.06734e-08,0.067689,8.80815e-16
0.15,-3.06734e-08,0.0708141,8.80815e-16
0.15,-3.06734e-08,0.0739391,3.42851e-17
0.15,-3.06734e-08,0.0770642,3.42851e-17
0.15,-3.06734e-08,0.0801892,1.31125e-18
0.15,-3.06734e-08,0.0833143,1.31125e-18
0.15,-3.06734e-08,0.0864394,4.90183e-20
0.15,-3.06734e-08,0.0895646,4.90183e-20
0.15,-3.06734e-08,0.0926898,1.79145e-21
0.15,-3.06734e-08,0.0958151,1.79145e-21
0.15,-3.06734e-08,0.0989404,6.71582e-23
0.15,-3.06734e-08,0.102066,6.71582e-23
0.15,-3.06734e-08,0.105192,6.88477e-22
0.15,-3.06734e-08,0.111443,6.88477e-22
0.15,-3.06734e-08,0.117695,1.93762e-23
0.15,-3.06734e-08,0.12395,1.93762e-23
0.15,-3.06734e-08,0.130205,1.24376e-22
