x,y,z,alpha.water
0,0.1,-0.125,1
-2.0837e-19,0.1,-0.120834,1
-4.1674e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-7.52165e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.0842e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-8.35174e-19,0.1,-0.0875,1
-5.86147e-19,0.1,-0.0833333,1
-5.09914e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-8.99125e-19,0.1,-0.0760417,1
-7.14049e-19,0.1,-0.075,1
-7.90705e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-1.51619e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-2.46698e-19,0.1,-0.059375,1
-5.97158e-20,0.1,-0.0583333,1
7.85623e-20,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
3.34896e-19,0.1,-0.0510417,1
4.52951e-19,0.1,-0.05,1
6.60156e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
8.67362e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.22876e-19,0.1,-0.0427083,1
2.28911e-19,0.1,-0.0416667,1
4.39716e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364584,1
4.33681e-19,0.1,-0.0354167,1
3.54589e-19,0.1,-0.034375,1
2.75497e-19,0.1,-0.0333333,1
4.63009e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.46275e-19,0.1,-0.0260416,1
2.75709e-19,0.1,-0.025,1
2.46275e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.90109e-19,0.1,-0.0177084,1
3.63377e-19,0.1,-0.0166667,1
3.98529e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999998
4.33681e-19,0.1,-0.0114584,0.999998
4.33681e-19,0.1,-0.0104167,0.999994
4.33681e-19,0.1,-0.00937502,0.999994
4.33681e-19,0.1,-0.00833333,0.999994
1.16044e-19,0.1,-0.00833333,0.999969
