x,y,z,alpha.water
0,0.15,-0.125,1
4.26905e-19,0.15,-0.120834,1
8.53809e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-3.04932e-19,0.15,-0.0677084,1
-5.01444e-19,0.15,-0.0666667,1
-5.75982e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.55654e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-5.01444e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-6.09864e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
6.09864e-20,0.15,-0.0427083,1
2.30393e-19,0.15,-0.0416667,1
1.69407e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,0.999999
4.33681e-19,0.15,-0.0364583,0.999999
6.50521e-19,0.15,-0.0354166,0.999997
8.13152e-19,0.15,-0.034375,0.999997
9.75782e-19,0.15,-0.0333333,0.999997
8.67362e-19,0.15,-0.0322917,0.999997
7.58942e-19,0.15,-0.03125,0.999997
7.04731e-19,0.15,-0.0302084,0.999997
6.50521e-19,0.15,-0.0291667,0.999998
7.04731e-19,0.15,-0.0281251,0.999998
7.58942e-19,0.15,-0.0270834,1
8.80914e-19,0.15,-0.0260417,1
1.00289e-18,0.15,-0.025,1
9.35124e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.0218749,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.91179e-19,0.15,-0.0177083,1
6.23416e-19,0.15,-0.0166667,1
6.91179e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.38613e-19,0.15,-0.0135417,1
7.18284e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999997
-8.80914e-20,0.15,-0.00937497,0.999997
-1.76183e-19,0.15,-0.00833333,0.999723
-8.80914e-20,0.15,-0.00729167,0.999723
0,0.15,-0.00625,0.980051
0,0.15,-0.00520834,0.980051
0,0.15,-0.00416667,0.730648
0,0.15,-0.00312499,0.730648
0,0.15,-0.00208331,0.173046
-8.80914e-20,0.15,-0.00104166,0.173046
-1.76183e-19,0.15,1.46311e-11,0.00691623
-3.04932e-19,0.15,0.00104166,0.00691623
-4.33681e-19,0.15,0.00208332,2.78623e-05
-4.33681e-19,0.15,0.00312499,2.78623e-05
-4.33681e-19,0.15,0.00416667,1.43601e-06
-4.33681e-19,0.15,0.00520834,1.43601e-06
-4.33681e-19,0.15,0.00625,8.56655e-08
-4.5401e-19,0.15,0.00729167,8.56655e-08
-4.74338e-19,0.15,0.00833333,7.61765e-09
-3.45589e-19,0.15,0.00937497,7.61765e-09
-2.1684e-19,0.15,0.0104166,7.39039e-10
-1.6263e-19,0.15,0.0114583,7.39039e-10
-1.0842e-19,0.15,0.0125,1.17919e-10
-1.6263e-19,0.15,0.0135417,1.17919e-10
-2.1684e-19,0.15,0.0145834,2.43282e-11
-1.76183e-19,0.15,0.0156251,2.43282e-11
-1.35525e-19,0.15,0.0166667,7.1004e-12
-2.30393e-19,0.15,0.0177084,7.1004e-12
-3.25261e-19,0.15,0.01875,2.22505e-12
-2.71051e-19,0.15,0.0197917,2.22505e-12
-2.1684e-19,0.15,0.0208333,6.59605e-13
-2.71051e-19,0.15,0.021875,6.59605e-13
-3.25261e-19,0.15,0.0229167,2.67186e-13
-1.89735e-19,0.15,0.0239583,2.67186e-13
-5.42101e-20,0.15,0.025,1.5818e-13
1.35525e-19,0.15,0.0260417,1.5818e-13
3.25261e-19,0.15,0.0270834,1.08432e-13
2.71051e-19,0.15,0.0281251,1.08432e-13
2.1684e-19,0.15,0.0291667,8.19616e-14
2.71051e-19,0.15,0.0302084,8.19616e-14
3.25261e-19,0.15,0.03125,6.38369e-14
3.86247e-19,0.15,0.0322917,6.38369e-14
4.47233e-19,0.15,0.0333333,4.88029e-14
3.86247e-19,0.15,0.034375,4.88029e-14
3.25261e-19,0.15,0.0354166,3.59294e-14
2.71051e-19,0.15,0.0364583,3.59294e-14
2.1684e-19,0.15,0.0375,2.54108e-14
2.1684e-19,0.15,0.0385417,2.54108e-14
2.1684e-19,0.15,0.0395834,1.72786e-14
5.01444e-19,0.15,0.040625,1.72786e-14
7.86047e-19,0.15,0.0416667,1.13135e-14
8.80914e-19,0.15,0.0427084,1.13135e-14
9.75782e-19,0.15,0.04375,7.13705e-15
9.21572e-19,0.15,0.0447917,7.13705e-15
8.67362e-19,0.15,0.0458333,4.3404e-15
8.67362e-19,0.15,0.046875,4.3404e-15
8.67362e-19,0.15,0.0479166,2.54782e-15
1.02322e-18,0.15,0.0489583,2.54782e-15
1.17907e-18,0.15,0.05,1.44405e-15
1.29427e-18,0.15,0.0510417,1.44405e-15
1.40946e-18,0.15,0.0520834,7.90209e-16
1.35525e-18,0.15,0.0531251,7.90209e-16
1.30104e-18,0.15,0.0541667,4.1712e-16
1.0842e-18,0.15,0.0552084,4.1712e-16
8.67362e-19,0.15,0.0562501,2.12141e-16
6.64074e-19,0.15,0.0572918,2.12141e-16
4.60786e-19,0.15,0.0583334,1.04053e-16
5.01444e-19,0.15,0.0593751,1.04053e-16
5.42101e-19,0.15,0.0604167,4.91966e-17
7.04731e-19,0.15,0.0614584,4.91966e-17
8.67362e-19,0.15,0.0625001,2.2439e-17
1.24683e-18,0.15,0.0635418,2.2439e-17
1.6263e-18,0.15,0.0645835,9.85956e-18
1.8567e-18,0.15,0.0656252,9.85956e-18
2.08709e-18,0.15,0.0666668,4.2123e-18
2.34459e-18,0.15,0.0677085,4.2123e-18
2.60209e-18,0.15,0.0687503,1.80535e-18
2.38524e-18,0.15,0.0697919,1.80535e-18
2.1684e-18,0.15,0.0708336,8.36655e-19
2.31071e-18,0.15,0.0718754,8.36655e-19
2.45301e-18,0.15,0.0729171,8.36655e-19
1.0842e-19,0.15,0.0729171,4.7372e-19
6.77626e-20,0.15,0.0739588,4.7372e-19
2.71051e-20,0.15,0.0750004,3.53868e-19
-2.03288e-19,0.15,0.0760423,3.53868e-19
-4.33681e-19,0.15,0.0770841,3.16998e-19
-3.79471e-19,0.15,0.0781257,3.16998e-19
-3.25261e-19,0.15,0.0791673,3.31628e-19
-3.25261e-19,0.15,0.0812508,3.31628e-19
-3.25261e-19,0.15,0.0833343,5.07826e-19
-6.77626e-19,0.15,0.0875017,5.07826e-19
-1.02999e-18,0.15,0.0916692,1.02948e-18
-1.0571e-18,0.15,0.0958366,1.02948e-18
-1.0842e-18,0.15,0.100004,2.1165e-17
-9.75782e-19,0.15,0.108342,2.1165e-17
-8.67362e-19,0.15,0.11668,6.39128e-18
-9.75782e-19,0.15,0.125018,6.39128e-18
-1.0842e-18,0.15,0.133357,3.6979e-19
