x,y,z,alpha.water
0,0.1,-0.125,1
6.36969e-19,0.1,-0.120834,1
1.27394e-18,0.1,-0.116667,1
-7.04731e-19,0.1,-0.116667,1
-4.94667e-19,0.1,-0.1125,1
-2.84603e-19,0.1,-0.108333,1
7.45389e-20,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
3.42201e-19,0.1,-0.0958333,1
2.50722e-19,0.1,-0.0916667,1
-3.72694e-20,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-6.13252e-19,0.1,-0.071875,1
-4.67562e-19,0.1,-0.0708333,1
-6.67462e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-7.58942e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-5.96311e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
-1.0842e-19,0.1,-0.059375,1
-1.0842e-19,0.1,-0.0583333,1
-2.1684e-19,0.1,-0.0572916,1
-3.25261e-19,0.1,-0.05625,1
-2.34205e-19,0.1,-0.0552083,1
-1.43149e-19,0.1,-0.0541667,1
-1.25784e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520834,1
-2.1684e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-2.71051e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.60089e-19,0.1,-0.0385417,1
-1.03338e-19,0.1,-0.0375,1
-1.60089e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-1.6263e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.6263e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-5.85512e-20,0.1,-0.021875,1
-1.17102e-19,0.1,-0.0208333,0.999999
-1.12761e-19,0.1,-0.0197916,0.999999
-1.0842e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.79471e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999998
-4.25211e-19,0.1,-0.0114583,0.999998
-4.1674e-19,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999987
-2.35052e-20,0.1,-0.00937502,0.999987
-1.0842e-19,0.1,-0.00833333,0.999867
-1.0842e-19,0.1,-0.00729167,0.999867
-1.0842e-19,0.1,-0.00625,0.998504
-1.52042e-19,0.1,-0.00520833,0.998504
-1.95665e-19,0.1,-0.00416667,0.972644
-4.36222e-20,0.1,-0.003125,0.972644
1.0842e-19,0.1,-0.00208333,0.702502
1.0842e-19,0.1,-0.00104166,0.702502
1.0842e-19,0.1,8.15782e-11,0.207728
1.0842e-19,0.1,0.00104167,0.207728
1.0842e-19,0.1,0.00208334,0.0215496
5.42101e-20,0.1,0.00312501,0.0215496
0,0.1,0.00416667,0.00157288
5.42101e-20,0.1,0.00520834,0.00157288
1.0842e-19,0.1,0.00625,3.20151e-05
1.0842e-19,0.1,0.00729167,3.20151e-05
1.0842e-19,0.1,0.00833333,1.16572e-06
1.0842e-19,0.1,0.00937502,1.16572e-06
1.0842e-19,0.1,0.0104167,2.44493e-07
1.18585e-19,0.1,0.0114584,2.44493e-07
1.28749e-19,0.1,0.0125,4.06484e-08
3.35425e-19,0.1,0.0135417,4.06484e-08
5.42101e-19,0.1,0.0145834,4.6373e-09
5.42101e-19,0.1,0.0156251,4.6373e-09
5.42101e-19,0.1,0.0166667,4.21773e-10
5.42101e-19,0.1,0.0177083,4.21773e-10
5.42101e-19,0.1,0.01875,6.26008e-11
4.33681e-19,0.1,0.0197917,6.26008e-11
3.25261e-19,0.1,0.0208333,4.47343e-11
3.79471e-19,0.1,0.021875,4.47343e-11
4.33681e-19,0.1,0.0229167,1.96239e-11
4.33681e-19,0.1,0.0239584,1.96239e-11
4.33681e-19,0.1,0.025,5.43819e-12
4.33681e-19,0.1,0.0260417,5.43819e-12
4.33681e-19,0.1,0.0270833,2.70223e-12
4.11446e-19,0.1,0.028125,2.70223e-12
3.89212e-19,0.1,0.0291667,1.80976e-12
4.65656e-19,0.1,0.0302084,1.80976e-12
5.42101e-19,0.1,0.03125,1.10217e-12
6.50521e-19,0.1,0.0322917,1.10217e-12
7.58942e-19,0.1,0.0333333,5.2224e-13
7.04731e-19,0.1,0.034375,5.2224e-13
6.50521e-19,0.1,0.0354166,1.7669e-13
7.04731e-19,0.1,0.0364583,1.7669e-13
7.58942e-19,0.1,0.0375,4.1528e-14
7.04731e-19,0.1,0.0385417,4.1528e-14
6.50521e-19,0.1,0.0395833,7.30273e-15
5.96311e-19,0.1,0.040625,7.30273e-15
5.42101e-19,0.1,0.0416667,1.14797e-15
5.96311e-19,0.1,0.0427084,1.14797e-15
6.50521e-19,0.1,0.04375,1.9357e-16
7.45813e-19,0.1,0.0447917,1.9357e-16
8.41104e-19,0.1,0.0458334,3.80793e-17
8.54233e-19,0.1,0.0468751,3.80793e-17
8.67362e-19,0.1,0.0479168,8.4116e-18
8.13152e-19,0.1,0.0489585,8.4116e-18
7.58942e-19,0.1,0.0500001,1.87908e-18
8.13152e-19,0.1,0.0510418,1.87908e-18
8.67362e-19,0.1,0.0520835,3.88711e-19
1.0842e-18,0.1,0.0531252,3.88711e-19
1.30104e-18,0.1,0.0541669,7.27807e-20
1.40946e-18,0.1,0.0552086,7.27807e-20
1.51788e-18,0.1,0.0562503,1.27797e-20
1.46367e-18,0.1,0.057292,1.27797e-20
1.40946e-18,0.1,0.0583337,2.21343e-21
9.75782e-19,0.1,0.0593754,2.21343e-21
5.42101e-19,0.1,0.0604171,3.89014e-22
4.09117e-19,0.1,0.0614589,3.89014e-22
2.76133e-19,0.1,0.0625006,6.89913e-23
8.38563e-20,0.1,0.0635424,6.89913e-23
-1.0842e-19,0.1,0.0645841,1.20848e-23
-5.42101e-20,0.1,0.0656259,1.20848e-23
0,0.1,0.0666676,2.0412e-24
5.42101e-20,0.1,0.0677095,2.0412e-24
1.0842e-19,0.1,0.0687513,3.28557e-25
1.6263e-19,0.1,0.0697931,3.28557e-25
2.1684e-19,0.1,0.0708348,5.01827e-26
0,0.1,0.0718767,5.01827e-26
-2.1684e-19,0.1,0.0729186,7.30799e-27
-2.1684e-19,0.1,0.0739604,7.30799e-27
-2.1684e-19,0.1,0.0750022,1.01973e-27
