x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.39591e-18,0.15,-0.1125,1
1.70762e-18,0.15,-0.108333,1
2.04643e-18,0.15,-0.104167,1
2.38524e-18,0.15,-0.1,1
2.71051e-18,0.15,-0.0958334,1
3.03577e-18,0.15,-0.0916667,1
3.57787e-18,0.15,-0.0875,1
4.11997e-18,0.15,-0.0833333,1
4.06576e-18,0.15,-0.08125,1
4.01155e-18,0.15,-0.0791667,1
4.01155e-18,0.15,-0.0781251,1
4.01155e-18,0.15,-0.0770835,1
4.06576e-18,0.15,-0.0760417,1
4.11997e-18,0.15,-0.075,1
4.2826e-18,0.15,-0.0739583,1
4.44523e-18,0.15,-0.0729166,1
4.55365e-18,0.15,-0.071875,1
4.66207e-18,0.15,-0.0708333,1
4.77049e-18,0.15,-0.0697917,1
4.87891e-18,0.15,-0.0687501,1
5.04154e-18,0.15,-0.0677084,1
5.20417e-18,0.15,-0.0666667,1
5.14996e-18,0.15,-0.0656251,1
5.09575e-18,0.15,-0.0645834,1
4.98733e-18,0.15,-0.0635417,1
4.87891e-18,0.15,-0.0625,1
5.09575e-18,0.15,-0.0614583,1
5.31259e-18,0.15,-0.0604166,1
5.42101e-18,0.15,-0.059375,1
5.52943e-18,0.15,-0.0583333,1
5.63785e-18,0.15,-0.0572917,1
5.74627e-18,0.15,-0.05625,1
5.71917e-18,0.15,-0.0552084,1
5.69206e-18,0.15,-0.0541667,1
5.66496e-18,0.15,-0.0531251,1
5.63785e-18,0.15,-0.0520834,1
5.85469e-18,0.15,-0.0510417,1
6.07153e-18,0.15,-0.05,1
5.96311e-18,0.15,-0.0489584,1
5.85469e-18,0.15,-0.0479167,1
5.9089e-18,0.15,-0.046875,1
5.96311e-18,0.15,-0.0458333,1
5.9089e-18,0.15,-0.0447917,1
5.85469e-18,0.15,-0.04375,1
5.85469e-18,0.15,-0.0427084,1
5.85469e-18,0.15,-0.0416667,1
5.80048e-18,0.15,-0.040625,1
5.74627e-18,0.15,-0.0395834,1
5.61075e-18,0.15,-0.0385417,1
5.47522e-18,0.15,-0.0375,1
5.44812e-18,0.15,-0.0364583,1
5.42101e-18,0.15,-0.0354166,1
5.47522e-18,0.15,-0.034375,1
5.52943e-18,0.15,-0.0333333,1
5.52943e-18,0.15,-0.0322917,1
5.52943e-18,0.15,-0.03125,1
5.58364e-18,0.15,-0.0302084,1
5.63785e-18,0.15,-0.0291667,1
5.63785e-18,0.15,-0.028125,1
5.63785e-18,0.15,-0.0270833,1
5.69206e-18,0.15,-0.0260417,1
5.74627e-18,0.15,-0.025,1
5.74627e-18,0.15,-0.0239584,1
5.74627e-18,0.15,-0.0229167,1
5.8818e-18,0.15,-0.021875,1
6.01732e-18,0.15,-0.0208333,1
5.99022e-18,0.15,-0.0197917,1
5.96311e-18,0.15,-0.01875,1
5.96311e-18,0.15,-0.0177084,1
5.96311e-18,0.15,-0.0166667,1
5.96311e-18,0.15,-0.0156251,1
5.96311e-18,0.15,-0.0145834,1
5.96311e-18,0.15,-0.0135417,1
5.96311e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999753
0,0.15,-0.00729167,0.999753
0,0.15,-0.00625,0.981306
-2.71051e-20,0.15,-0.00520833,0.981306
-5.42101e-20,0.15,-0.00416667,0.734214
8.13152e-20,0.15,-0.003125,0.734214
2.1684e-19,0.15,-0.00208333,0.185442
1.6263e-19,0.15,-0.00104166,0.185442
1.0842e-19,0.15,1.41625e-11,0.00989429
1.0842e-19,0.15,0.00104167,0.00989429
1.0842e-19,0.15,0.00208334,8.08731e-05
1.0842e-19,0.15,0.00312501,8.08731e-05
1.0842e-19,0.15,0.00416667,7.27886e-06
1.0842e-19,0.15,0.00520833,7.27886e-06
1.0842e-19,0.15,0.00625,8.61493e-07
1.0842e-19,0.15,0.00729167,8.61493e-07
1.0842e-19,0.15,0.00833333,7.44871e-08
1.0842e-19,0.15,0.00937502,7.44871e-08
1.0842e-19,0.15,0.0104167,5.09265e-09
9.48677e-20,0.15,0.0114583,5.09265e-09
8.13152e-20,0.15,0.0125,4.02908e-10
9.48677e-20,0.15,0.0135417,4.02908e-10
1.0842e-19,0.15,0.0145834,8.41842e-11
1.0842e-19,0.15,0.015625,8.41842e-11
1.0842e-19,0.15,0.0166667,3.96598e-11
1.0842e-19,0.15,0.0177083,3.96598e-11
1.0842e-19,0.15,0.01875,1.64123e-11
1.0842e-19,0.15,0.0197916,1.64123e-11
1.0842e-19,0.15,0.0208333,5.50555e-12
1.0842e-19,0.15,0.021875,5.50555e-12
1.0842e-19,0.15,0.0229166,1.53779e-12
1.6263e-19,0.15,0.0239583,1.53779e-12
2.1684e-19,0.15,0.025,3.86712e-13
2.1684e-19,0.15,0.0260417,3.86712e-13
2.1684e-19,0.15,0.0270833,8.78487e-14
2.1684e-19,0.15,0.028125,8.78487e-14
2.1684e-19,0.15,0.0291667,1.84405e-14
1.6263e-19,0.15,0.0302084,1.84405e-14
1.0842e-19,0.15,0.03125,4.00763e-15
5.42101e-20,0.15,0.0322917,4.00763e-15
0,0.15,0.0333333,9.72752e-16
5.42101e-20,0.15,0.034375,9.72752e-16
1.0842e-19,0.15,0.0354166,2.45661e-16
1.0842e-19,0.15,0.0364583,2.45661e-16
1.0842e-19,0.15,0.0375,5.75029e-17
2.1684e-19,0.15,0.0385417,5.75029e-17
3.25261e-19,0.15,0.0395834,1.18037e-17
3.79471e-19,0.15,0.040625,1.18037e-17
4.33681e-19,0.15,0.0416667,2.16332e-18
4.87891e-19,0.15,0.0427084,2.16332e-18
5.42101e-19,0.15,0.04375,3.70046e-19
4.47233e-19,0.15,0.0447917,3.70046e-19
3.52366e-19,0.15,0.0458333,6.06376e-20
1.35525e-20,0.15,0.046875,6.06376e-20
-3.25261e-19,0.15,0.0479167,9.54798e-21
-2.71051e-19,0.15,0.0489584,9.54798e-21
-2.1684e-19,0.15,0.05,1.44107e-21
-1.0842e-19,0.15,0.0510417,1.44107e-21
0,0.15,0.0520834,2.08575e-22
-2.1684e-19,0.15,0.0531251,2.08575e-22
-4.33681e-19,0.15,0.0541667,2.90788e-23
-4.33681e-19,0.15,0.0552084,2.90788e-23
-4.33681e-19,0.15,0.0562501,3.91913e-24
-7.04731e-19,0.15,0.0572918,3.91913e-24
-9.75782e-19,0.15,0.0583334,5.12376e-25
-1.0842e-18,0.15,0.0593751,5.12376e-25
-1.19262e-18,0.15,0.0604168,6.50138e-26
-1.17907e-18,0.15,0.0614585,6.50138e-26
-1.16552e-18,0.15,0.0625001,8.03026e-27
-8.53809e-19,0.15,0.0635418,8.03026e-27
-5.42101e-19,0.15,0.0645835,9.65474e-28
-4.33681e-19,0.15,0.0656252,9.65474e-28
-3.25261e-19,0.15,0.0666668,1.13355e-28
-4.33681e-19,0.15,0.0677085,1.13355e-28
-5.42101e-19,0.15,0.0687503,1.29966e-29
-4.87891e-19,0.15,0.0697919,1.29966e-29
-4.33681e-19,0.15,0.0708336,1.45969e-30
-4.87891e-19,0.15,0.0718754,1.45969e-30
-5.42101e-19,0.15,0.0729171,1.59972e-31
-6.50521e-19,0.15,0.0739588,1.59972e-31
-7.58942e-19,0.15,0.0750004,1.71452e-32
-5.35325e-19,0.15,0.0760422,1.71452e-32
-1.0842e-19,0.15,0.077084,1.67948e-33
-3.11708e-19,0.15,0.077084,1.71452e-32
-1.6263e-19,0.15,0.0781256,1.67948e-33
-2.1684e-19,0.15,0.0791672,1.97467e-34
-5.42101e-20,0.15,0.0812507,1.97467e-34
1.0842e-19,0.15,0.0833342,1.79691e-34
-5.42101e-20,0.15,0.0875017,1.79691e-34
-2.1684e-19,0.15,0.0916692,2.67917e-35
-7.58942e-19,0.15,0.0958366,2.67917e-35
-1.30104e-18,0.15,0.100004,1.27756e-33
-1.40946e-18,0.15,0.108342,1.27756e-33
-1.51788e-18,0.15,0.116679,6.21131e-35
-1.40946e-18,0.15,0.125019,6.21131e-35
-1.30104e-18,0.15,0.133358,8.99416e-38
