x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,2.99605e-21,-0.120833,1
0.125,5.98879e-21,-0.116667,1
0.125,5.98382e-21,-0.1125,1
0.125,5.97886e-21,-0.108333,1
0.125,5.97721e-21,-0.104166,1
0.125,5.97555e-21,-0.1,1
0.125,5.97514e-21,-0.0958333,1
0.125,5.97473e-21,-0.0916667,1
0.125,5.9801e-21,-0.0875,1
0.125,5.98548e-21,-0.0833333,1
0.125,5.98382e-21,-0.08125,1
0.125,5.98217e-21,-0.0791667,1
0.125,5.98589e-21,-0.0781251,1
0.125,5.98961e-21,-0.0770835,1
0.125,5.99334e-21,-0.0760418,1
0.125,5.99706e-21,-0.075,1
0.125,5.99582e-21,-0.0739584,1
0.125,5.99458e-21,-0.0729167,1
0.125,5.99396e-21,-0.071875,1
0.125,5.99334e-21,-0.0708333,1
0.125,5.9923e-21,-0.0697917,1
0.125,5.99127e-21,-0.0687501,1
0.125,5.9923e-21,-0.0677084,1
0.125,5.99334e-21,-0.0666667,1
0.125,5.9921e-21,-0.0656251,1
0.125,5.99086e-21,-0.0645834,1
0.125,5.99106e-21,-0.0635417,1
0.125,5.99127e-21,-0.0625,1
0.125,5.99148e-21,-0.0614584,1
0.125,5.99168e-21,-0.0604167,1
0.125,5.99127e-21,-0.059375,1
0.125,5.99086e-21,-0.0583333,1
0.125,5.99086e-21,-0.0572917,1
0.125,5.99086e-21,-0.05625,1
0.125,5.99044e-21,-0.0552084,1
0.125,5.99003e-21,-0.0541667,1
0.125,5.98951e-21,-0.0531251,1
0.125,5.98899e-21,-0.0520834,1
0.125,5.98889e-21,-0.0510417,1
0.125,5.98879e-21,-0.05,1
0.125,5.9892e-21,-0.0489583,1
0.125,5.98961e-21,-0.0479167,1
0.125,5.98961e-21,-0.046875,1
0.125,5.98961e-21,-0.0458333,1
0.125,5.98951e-21,-0.0447917,1
0.125,5.98941e-21,-0.04375,1
0.125,5.98961e-21,-0.0427084,1
0.125,5.98982e-21,-0.0416667,1
0.125,5.98982e-21,-0.0406251,1
0.125,5.98982e-21,-0.0395834,1
0.125,5.98972e-21,-0.0385417,1
0.125,5.98961e-21,-0.0375,1
0.125,5.98967e-21,-0.0364583,1
0.125,5.98972e-21,-0.0354166,1
0.125,5.98964e-21,-0.034375,1
0.125,5.98956e-21,-0.0333333,1
0.125,5.98961e-21,-0.0322917,1
0.125,5.98967e-21,-0.03125,1
0.125,7.75482e-26,-0.03125,1
0.125,-4.75507e-20,-0.0302083,1
0.125,-9.51015e-20,-0.0291667,1
0.125,-9.51015e-20,-0.0283157,1
0.125,-9.51015e-20,-0.0274646,1
0.125,-9.51015e-20,-0.027274,1
0.125,-9.51015e-20,-0.0270834,1
0.125,-9.51015e-20,-0.0260417,1
0.125,-9.51015e-20,-0.025,1
