x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.13438e-19,-0.120833,1.00001
0.15,-6.26876e-19,-0.116667,1.00001
0.15,-6.26873e-19,-0.1125,1.00001
0.15,-6.26871e-19,-0.108333,1.00001
0.15,-6.26869e-19,-0.104166,1.00001
0.15,-6.26867e-19,-0.1,1.00001
0.15,-6.26866e-19,-0.0958333,1.00001
0.15,-6.26864e-19,-0.0916667,1.00001
0.15,-6.26863e-19,-0.0875,1.00001
0.15,-6.26861e-19,-0.0833333,1.00001
0.15,-6.26866e-19,-0.08125,1.00001
0.15,-6.26871e-19,-0.0791667,1.00001
0.15,-6.26873e-19,-0.078125,1.00001
0.15,-6.26876e-19,-0.0770834,1.00001
0.15,-6.26875e-19,-0.0760417,1.00001
0.15,-6.26874e-19,-0.075,1.00001
0.15,-6.26873e-19,-0.0739583,1.00001
0.15,-6.26872e-19,-0.0729166,1.00001
0.15,-6.26872e-19,-0.0718749,1.00001
0.15,-6.26871e-19,-0.0708333,1.00001
0.15,-6.26872e-19,-0.0697916,1.00001
0.15,-6.26873e-19,-0.06875,1.00001
0.15,-6.26873e-19,-0.0677083,1.00001
0.15,-6.26873e-19,-0.0666667,1.00001
0.15,-6.26873e-19,-0.065625,1.00001
0.15,-6.26873e-19,-0.0645833,1.00001
0.15,-6.26872e-19,-0.0635416,1.00001
0.15,-6.26872e-19,-0.0625,1.00001
0.15,-6.26872e-19,-0.0614583,1.00001
0.15,-6.26871e-19,-0.0604166,1.00001
0.15,-6.26872e-19,-0.0593749,1.00001
0.15,-6.26873e-19,-0.0583333,1.00001
0.15,-6.26872e-19,-0.0572917,1.00001
0.15,-6.26871e-19,-0.05625,1.00001
0.15,-6.2687e-19,-0.0552084,1.00001
0.15,-6.2687e-19,-0.0541667,1.00001
0.15,-6.2687e-19,-0.0531251,1.00001
0.15,-6.26871e-19,-0.0520834,1.00001
0.15,-6.26871e-19,-0.0510417,1.00001
0.15,-6.26871e-19,-0.05,1.00001
0.15,-6.2687e-19,-0.0489584,1.00001
0.15,-6.2687e-19,-0.0479167,1.00001
0.15,-6.26871e-19,-0.046875,1.00001
0.15,-6.26872e-19,-0.0458333,1.00001
0.15,-6.26873e-19,-0.0447916,1.00001
0.15,-6.26874e-19,-0.04375,1.00001
0.15,-6.26874e-19,-0.0427083,1.00001
0.15,-6.26873e-19,-0.0416667,1.00001
0.15,-6.26874e-19,-0.040625,1.00001
0.15,-6.26874e-19,-0.0395833,1
0.15,-6.26874e-19,-0.0385417,1
0.15,-6.26874e-19,-0.0375,1
0.15,-6.26874e-19,-0.0364583,1
0.15,-6.26874e-19,-0.0354167,1
0.15,-6.26874e-19,-0.0346318,1
0.15,-6.26874e-19,-0.0338469,1
0.15,-6.26874e-19,-0.0335901,1
0.15,-6.26874e-19,-0.0333333,1
0.15,-6.26874e-19,-0.0322916,1
0.15,-6.26874e-19,-0.03125,1
0.15,-6.26874e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-6.26874e-19,-0.0291667,1
0.15,1.56474e-19,-0.028125,1
0.15,3.12948e-19,-0.0270834,1
0.15,3.12948e-19,-0.0260417,1
0.15,3.12949e-19,-0.025,0.999999
0.15,3.12948e-19,-0.0239583,0.999999
0.15,3.12948e-19,-0.0229167,0.999989
0.15,3.12947e-19,-0.021875,0.999989
0.15,3.12947e-19,-0.0208333,0.999918
0.15,3.12947e-19,-0.0197916,0.999918
0.15,3.12947e-19,-0.01875,0.999426
0.15,3.12947e-19,-0.0177083,0.999426
0.15,3.12947e-19,-0.0166667,0.996186
0.15,3.12946e-19,-0.015625,0.996186
0.15,3.12946e-19,-0.0145834,0.978099
0.15,3.12946e-19,-0.0135417,0.978099
0.15,3.12946e-19,-0.0125,0.870321
0.15,3.12946e-19,-0.0114584,0.870321
0.15,3.12946e-19,-0.0104167,0.440477
0.15,3.12946e-19,-0.00937502,0.440477
0.15,3.12946e-19,-0.00833333,0.071129
0.15,3.12946e-19,-0.00729167,0.071129
0.15,3.12946e-19,-0.00625,0.0113235
0.15,3.12946e-19,-0.00520834,0.0113235
0.15,3.12946e-19,-0.00416667,0.00422429
0.15,3.12946e-19,-0.003125,0.00422429
0.15,3.12946e-19,-0.00208333,0.00149033
0.15,3.12946e-19,-0.00154376,0.00149033
0.15,3.12946e-19,-0.0010042,0.00148895
0.15,3.12946e-19,-0.0005021,0.00148895
0.15,3.12946e-19,9.89949e-12,0.000515124
0.15,3.12946e-19,0.000771975,0.000515124
0.15,2.09078e-08,0.00151851,0.000516012
0.15,3.12946e-19,0.00154395,0.000515124
0.15,2.09078e-08,0.00180092,0.000516012
0.15,2.09078e-08,0.00208333,0.000176753
0.15,2.09078e-08,0.003125,0.000176753
0.15,2.09078e-08,0.00416667,5.87455e-05
0.15,2.09078e-08,0.00520834,5.87455e-05
0.15,2.09078e-08,0.00625,1.83865e-05
0.15,2.09078e-08,0.00729167,1.83865e-05
0.15,2.09078e-08,0.00833333,5.27782e-06
0.15,2.09078e-08,0.00937502,5.27782e-06
0.15,2.09078e-08,0.0104167,1.59208e-06
0.15,2.09078e-08,0.0114583,1.59208e-06
0.15,2.09078e-08,0.0125,3.97766e-07
0.15,2.09078e-08,0.0135417,3.97766e-07
0.15,2.09078e-08,0.0145834,1.2361e-07
0.15,2.09078e-08,0.015625,1.2361e-07
0.15,2.09078e-08,0.0166667,3.56339e-08
0.15,2.09078e-08,0.0177083,3.56339e-08
0.15,2.09078e-08,0.01875,1.12967e-08
0.15,2.09078e-08,0.0197916,1.12967e-08
0.15,2.09078e-08,0.0208333,3.70476e-09
0.15,2.09078e-08,0.021875,3.70476e-09
0.15,2.09078e-08,0.0229167,1.75197e-09
0.15,2.09078e-08,0.0239583,1.75197e-09
0.15,2.09078e-08,0.025,1.14986e-09
0.15,2.09078e-08,0.0260417,1.14986e-09
0.15,2.09078e-08,0.0270834,1.01174e-09
0.15,2.09078e-08,0.028125,1.01174e-09
0.15,2.09078e-08,0.0291667,9.76318e-10
0.15,2.09078e-08,0.0302084,9.76318e-10
0.15,2.09078e-08,0.03125,9.4088e-10
0.15,2.09078e-08,0.0322917,9.4088e-10
0.15,2.09078e-08,0.0333333,9.15893e-10
0.15,2.09078e-08,0.034375,9.15893e-10
0.15,2.09078e-08,0.0354167,8.81733e-10
0.15,2.09078e-08,0.0364583,8.81733e-10
0.15,2.09078e-08,0.0375,8.44992e-10
0.15,2.09078e-08,0.0385417,8.44992e-10
0.15,0,0.0395834,8.10688e-10
0.15,2.09078e-08,0.0395834,8.44992e-10
0.15,7.93271e-20,0.0406251,8.10688e-10
0.15,1.58654e-19,0.0416667,7.83104e-10
0.15,1.58654e-19,0.0427084,7.83104e-10
0.15,1.58654e-19,0.04375,7.63862e-10
0.15,1.58654e-19,0.0447917,7.63862e-10
0.15,1.58653e-19,0.0458333,7.51845e-10
0.15,1.58654e-19,0.046875,7.51845e-10
0.15,1.58654e-19,0.0479167,7.41576e-10
0.15,1.58654e-19,0.0479959,7.41576e-10
0.15,1.58654e-19,0.048075,6.99248e-10
0.15,1.58654e-19,0.0490375,6.99248e-10
0.15,1.58654e-19,0.05,7.0338e-10
0.15,1.58654e-19,0.0510417,7.0338e-10
0.15,1.58653e-19,0.0520833,7.01015e-10
0.15,1.58653e-19,0.053125,7.01015e-10
0.15,1.58653e-19,0.0541667,6.89485e-10
0.15,1.58653e-19,0.054376,6.89485e-10
0.15,1.58653e-19,0.0545852,6.62322e-10
0.15,1.58653e-19,0.0554177,6.62322e-10
0.15,1.58653e-19,0.0562501,6.27975e-10
0.15,1.58653e-19,0.0572918,6.27975e-10
0.15,1.58653e-19,0.0583334,5.99835e-10
0.15,1.58653e-19,0.059375,5.99835e-10
0.15,1.58653e-19,0.0604167,5.71832e-10
0.15,1.58653e-19,0.0614584,5.71832e-10
0.15,1.58653e-19,0.0625001,5.32395e-10
0.15,1.58653e-19,0.0635418,5.32395e-10
0.15,1.58653e-19,0.0645835,4.79199e-10
0.15,1.58653e-19,0.0656252,4.79199e-10
0.15,1.58652e-19,0.0666668,4.36827e-10
0.15,1.58652e-19,0.0677085,4.36827e-10
0.15,1.58652e-19,0.0687501,6.97166e-10
0.15,1.58652e-19,0.0697918,6.97166e-10
0.15,1.58652e-19,0.0708335,3.5262e-09
0.15,1.58652e-19,0.0718752,3.5262e-09
0.15,1.58652e-19,0.0729169,8.64743e-09
0.15,1.58652e-19,0.0739586,8.64743e-09
0.15,1.58652e-19,0.0750003,7.30322e-09
0.15,1.58652e-19,0.0756971,7.30322e-09
0.15,1.58652e-19,0.0763939,9.19271e-09
0.15,1.58652e-19,0.0767388,9.19271e-09
0.15,1.58652e-19,0.0770837,6.9438e-09
0.15,1.58651e-19,0.0781254,6.9438e-09
0.15,1.58651e-19,0.0791671,3.20322e-09
0.15,1.58651e-19,0.0812505,3.20322e-09
0.15,1.58652e-19,0.083334,1.87821e-09
0.15,1.58651e-19,0.0875012,1.87821e-09
0.15,1.5865e-19,0.0916685,2.41767e-09
0.15,1.58655e-19,0.0958359,2.41767e-09
0.15,1.5866e-19,0.100003,1.87234e-09
0.15,1.58665e-19,0.104171,1.87234e-09
0.15,1.58669e-19,0.108339,1.33767e-09
0.15,1.5867e-19,0.111414,1.33767e-09
0.15,1.5867e-19,0.11449,1.38068e-09
0.15,1.5867e-19,0.115583,1.38068e-09
0.15,1.5867e-19,0.116676,1.38068e-09
0.15,4.19252e-08,0.116676,1.31162e-09
0.15,4.19252e-08,0.120844,1.31162e-09
0.15,4.19252e-08,0.125011,1.42412e-09
