x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.58785e-19,-0.120834,1.00001
0.125,-1.11757e-18,-0.116667,1.00001
0.125,-1.11757e-18,-0.1125,1.00001
0.125,-1.11756e-18,-0.108333,1.00001
0.125,-1.11757e-18,-0.104167,1.00001
0.125,-1.11757e-18,-0.1,1.00001
0.125,-1.11757e-18,-0.0958334,1.00001
0.125,-1.11757e-18,-0.0916667,1.00001
0.125,-1.11757e-18,-0.0875,1.00001
0.125,-1.11757e-18,-0.0833333,1.00001
0.125,-1.11756e-18,-0.08125,1.00001
0.125,-1.11756e-18,-0.0791667,1.00001
0.125,-1.11756e-18,-0.0781251,1.00001
0.125,-1.11757e-18,-0.0770835,1.00001
0.125,-1.11757e-18,-0.0760417,1.00001
0.125,-1.11757e-18,-0.075,1.00001
0.125,-1.11756e-18,-0.0739584,1.00001
0.125,-1.11756e-18,-0.0729168,1.00001
0.125,-1.11756e-18,-0.0718751,1.00001
0.125,-1.11756e-18,-0.0708333,1.00001
0.125,-1.11756e-18,-0.0697917,1.00001
0.125,-1.11756e-18,-0.0687501,1.00001
0.125,-1.11756e-18,-0.0677084,1.00001
0.125,-1.11756e-18,-0.0666667,1.00001
0.125,-1.11756e-18,-0.0656251,1.00001
0.125,-1.11756e-18,-0.0645834,1.00001
0.125,-1.11756e-18,-0.0635417,1.00001
0.125,-1.11756e-18,-0.0625,1.00001
0.125,-1.11756e-18,-0.0614584,1.00001
0.125,-1.11756e-18,-0.0604167,1.00001
0.125,-1.11756e-18,-0.059375,1.00001
0.125,-1.11756e-18,-0.0583333,1.00001
0.125,-1.11756e-18,-0.0572917,1.00001
0.125,-1.11756e-18,-0.05625,1.00001
0.125,-1.11756e-18,-0.0552084,1.00001
0.125,-1.11756e-18,-0.0541667,1.00001
0.125,-1.11756e-18,-0.0531251,1.00001
0.125,-1.11756e-18,-0.0520834,1.00001
0.125,-1.11756e-18,-0.0510417,1.00001
0.125,-1.11756e-18,-0.05,1
0.125,-1.11756e-18,-0.0489584,1
0.125,-1.11756e-18,-0.0479167,1
0.125,-1.11756e-18,-0.046875,1
0.125,-1.11756e-18,-0.0458333,1
0.125,-1.11756e-18,-0.0447917,1
0.125,-1.11756e-18,-0.04375,1
0.125,-1.11756e-18,-0.0427084,1
0.125,-1.11756e-18,-0.0416667,1
0.125,-1.11756e-18,-0.040625,1
0.125,-1.11756e-18,-0.0395834,0.999998
0.125,-1.11756e-18,-0.0385417,0.999998
0.125,-1.11756e-18,-0.0375,0.999988
0.125,-1.11756e-18,-0.0364583,0.999988
0.125,-1.11756e-18,-0.0354167,0.99995
0.125,-1.11756e-18,-0.034375,0.99995
0.125,5.16988e-26,-0.0333333,0.999803
0.125,-1.11756e-18,-0.0333333,0.99995
0.125,1.3493e-19,-0.0322917,0.999803
0.125,2.69861e-19,-0.03125,0.998317
0.125,2.69861e-19,-0.0302084,0.998317
0.125,2.69861e-19,-0.0291667,0.96935
0.125,2.69861e-19,-0.028125,0.96935
0.125,2.69861e-19,-0.0270833,0.680168
0.125,2.69861e-19,-0.0260417,0.680168
0.125,2.69861e-19,-0.025,0.159502
0.125,2.69861e-19,-0.0239584,0.159502
0.125,2.69861e-19,-0.0229167,0.00837495
0.125,2.69861e-19,-0.021875,0.00837495
0.125,2.69861e-19,-0.0208333,0.000661494
0.125,2.69861e-19,-0.0197917,0.000661494
0.125,2.69861e-19,-0.01875,0.000116092
0.125,2.69861e-19,-0.0177084,0.000116092
0.125,2.69861e-19,-0.0166667,1.83839e-05
0.125,2.69861e-19,-0.0156251,1.83839e-05
0.125,2.69861e-19,-0.0145834,2.75513e-06
0.125,2.69861e-19,-0.0135417,2.75513e-06
0.125,2.69861e-19,-0.0125,3.68391e-07
0.125,2.69861e-19,-0.0114584,3.68391e-07
0.125,2.69861e-19,-0.0104167,4.67305e-08
0.125,2.69861e-19,-0.00937502,4.67305e-08
0.125,2.69861e-19,-0.00833333,2.83692e-09
0.125,2.69861e-19,-0.00729167,2.83692e-09
0.125,2.69861e-19,-0.00625,9.00325e-10
0.125,2.69861e-19,-0.00520833,9.00325e-10
0.125,2.69861e-19,-0.00416667,6.34999e-10
0.125,2.69861e-19,-0.003125,6.34999e-10
0.125,2.6986e-19,-0.00208333,6.05898e-10
0.125,2.6986e-19,-0.00104166,6.05898e-10
0.125,2.6986e-19,4.38235e-11,6.13168e-10
0.125,2.6986e-19,0.00104167,6.13168e-10
0.125,2.6986e-19,0.00208334,6.13168e-10
0.125,5.16988e-26,0.00208334,5.96107e-10
0.125,-1.54191e-19,0.00312501,5.96107e-10
0.125,-3.08381e-19,0.00416667,5.62148e-10
0.125,-3.08381e-19,0.00520834,5.62148e-10
0.125,-3.08381e-19,0.00625,5.27346e-10
0.125,-3.08381e-19,0.00729167,5.27346e-10
0.125,-3.08381e-19,0.00833333,5.06458e-10
0.125,-3.08381e-19,0.00937502,5.06458e-10
0.125,-3.08381e-19,0.0104167,4.98813e-10
0.125,-3.08381e-19,0.0114584,4.98813e-10
0.125,-3.08381e-19,0.0125,4.97125e-10
0.125,-3.08381e-19,0.0135417,4.97125e-10
0.125,-3.08381e-19,0.0145834,5.02744e-10
0.125,-3.08381e-19,0.0156251,5.02744e-10
0.125,-3.08381e-19,0.0166667,5.31558e-10
0.125,-3.08381e-19,0.0177083,5.31558e-10
0.125,-3.08381e-19,0.01875,6.27944e-10
0.125,-3.08381e-19,0.0197916,6.27944e-10
0.125,-3.08381e-19,0.0208333,9.27629e-10
0.125,-3.08381e-19,0.021875,9.27629e-10
0.125,-3.08381e-19,0.0229167,1.68618e-09
0.125,-3.08381e-19,0.0239583,1.68618e-09
0.125,-3.08381e-19,0.025,2.93692e-09
0.125,-3.08381e-19,0.0260417,2.93692e-09
0.125,-3.08381e-19,0.0270833,3.91096e-09
0.125,-3.08381e-19,0.028125,3.91096e-09
0.125,-3.08381e-19,0.0291667,4.03075e-09
0.125,-3.08381e-19,0.0302083,4.03075e-09
0.125,-3.08381e-19,0.03125,4.08235e-09
0.125,-3.08381e-19,0.0322916,4.08235e-09
0.125,-3.08381e-19,0.0333333,3.11921e-09
0.125,-3.08381e-19,0.034375,3.11921e-09
0.125,-3.08381e-19,0.0354167,1.52286e-09
