x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-1.08081e-18,0.125,-0.0875,1
-1.40269e-18,0.125,-0.0833333,1
-1.46028e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.64663e-18,0.125,-0.0760417,1
-1.55854e-18,0.125,-0.075,1
-1.42979e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1.00001
-1.13841e-18,0.125,-0.0697917,1.00001
-1.0842e-18,0.125,-0.0687501,1.00001
-9.62229e-19,0.125,-0.0677084,1.00001
-8.40257e-19,0.125,-0.0666667,1.00001
-6.91179e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.99599e-19,0.125,-0.059375,1.00001
-9.48677e-19,0.125,-0.0583333,1.00001
-1.01644e-18,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.02999e-18,0.125,-0.0552084,1.00001
-9.75782e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.72544e-19,0.125,-0.0510417,1
-6.94567e-19,0.125,-0.05,1
-1.05201e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.36542e-18,0.125,-0.0427084,1
-1.32137e-18,0.125,-0.0416667,1
-1.257e-18,0.125,-0.0406251,1
-1.19262e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.73981e-18,0.125,-0.034375,1
-1.85331e-18,0.125,-0.0333333,1
-1.79402e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.69788e-18,0.125,-0.028125,1
-1.66103e-18,0.125,-0.0270833,1
1.20287e-08,0.125,-0.0270833,0.999999
1.20287e-08,0.125,-0.0260416,0.999999
1.20287e-08,0.125,-0.025,1
1.20287e-08,0.125,-0.0239583,1
1.20287e-08,0.125,-0.0229167,1
1.20287e-08,0.125,-0.021875,1
1.20287e-08,0.125,-0.0208333,0.999999
1.20287e-08,0.125,-0.0197916,0.999999
1.20287e-08,0.125,-0.01875,0.999998
1.20287e-08,0.125,-0.0177083,0.999998
1.20287e-08,0.125,-0.0166667,0.999997
1.20287e-08,0.125,-0.015625,0.999997
1.20287e-08,0.125,-0.0145833,0.999984
1.20287e-08,0.125,-0.0135416,0.999984
1.20287e-08,0.125,-0.0125,0.999887
1.20287e-08,0.125,-0.0114583,0.999887
2.03288e-20,0.125,-0.0104167,0.999118
1.20287e-08,0.125,-0.0104167,0.999887
2.28699e-19,0.125,-0.00937501,0.999118
4.37069e-19,0.125,-0.00833333,0.991108
3.26955e-19,0.125,-0.00729167,0.991108
2.1684e-19,0.125,-0.00625,0.890362
1.6263e-19,0.125,-0.00520834,0.890362
1.0842e-19,0.125,-0.00416667,0.435568
2.71051e-19,0.125,-0.003125,0.435568
4.33681e-19,0.125,-0.00208333,0.0772294
3.81165e-19,0.125,-0.00104166,0.0772294
3.28649e-19,0.125,4.49888e-11,0.00699891
4.35375e-19,0.125,0.00104167,0.00699891
5.42101e-19,0.125,0.00208334,0.000288482
5.42101e-19,0.125,0.00312501,0.000288482
5.42101e-19,0.125,0.00416667,3.57745e-05
3.79471e-19,0.125,0.00520834,3.57745e-05
2.1684e-19,0.125,0.00625,6.51757e-06
1.60936e-19,0.125,0.00729167,6.51757e-06
1.05032e-19,0.125,0.00833333,8.90482e-07
1.60936e-19,0.125,0.00937502,8.90482e-07
2.1684e-19,0.125,0.0104167,9.52871e-08
2.1684e-19,0.125,0.0114584,9.52871e-08
2.1684e-19,0.125,0.0125,8.14855e-09
1.0842e-19,0.125,0.0135417,8.14855e-09
0,0.125,0.0145834,1.97602e-09
1.6263e-19,0.125,0.015625,1.97602e-09
3.25261e-19,0.125,0.0166667,1.39676e-09
4.87891e-19,0.125,0.0177084,1.39676e-09
6.50521e-19,0.125,0.01875,1.38622e-09
6.50521e-19,0.125,0.0197917,1.38622e-09
6.50521e-19,0.125,0.0208333,1.47471e-09
5.96311e-19,0.125,0.021875,1.47471e-09
5.42101e-19,0.125,0.0229167,1.76406e-09
5.47183e-19,0.125,0.0239584,1.76406e-09
5.52265e-19,0.125,0.025,1.96802e-09
6.01393e-19,0.125,0.0260417,1.96802e-09
6.50521e-19,0.125,0.0270834,1.99425e-09
5.42101e-19,0.125,0.0281251,1.99425e-09
4.33681e-19,0.125,0.0291667,1.93319e-09
