x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.8362e-22,-0.120834,1.00001
0.1,5.67239e-22,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-9.11015e-19,-0.1125,1.00001
0.1,-1.82203e-18,-0.108333,1.00001
0.1,-1.82203e-18,-0.104167,1.00001
0.1,-1.82203e-18,-0.1,1.00001
0.1,-1.82203e-18,-0.0958334,1.00001
0.1,-1.82203e-18,-0.0916667,1.00001
0.1,-1.82203e-18,-0.0875,1.00001
0.1,-1.82203e-18,-0.0833333,1.00001
0.1,-1.82203e-18,-0.08125,1.00001
0.1,-1.82203e-18,-0.0791667,1.00001
0.1,-1.82203e-18,-0.0781251,1.00001
0.1,-1.82203e-18,-0.0770834,1.00001
0.1,-1.82203e-18,-0.0760417,1.00001
0.1,-1.82203e-18,-0.075,1.00001
0.1,-1.82203e-18,-0.0739583,1.00001
0.1,-1.82203e-18,-0.0729167,1.00001
0.1,-1.82203e-18,-0.071875,1.00001
0.1,-1.82203e-18,-0.0708333,1.00001
0.1,-1.82203e-18,-0.0697917,1.00001
0.1,-1.82204e-18,-0.0687501,1.00001
0.1,-1.82203e-18,-0.0677084,1.00001
0.1,-1.82203e-18,-0.0666667,1.00001
0.1,-1.82203e-18,-0.0656251,1.00001
0.1,-1.82204e-18,-0.0645834,1.00001
0.1,-1.82204e-18,-0.0635417,1.00001
0.1,-1.82204e-18,-0.0625,1.00001
0.1,-1.82204e-18,-0.0614583,1.00001
0.1,-1.82204e-18,-0.0604167,1.00001
0.1,-1.82204e-18,-0.059375,1.00001
0.1,-1.82204e-18,-0.0583333,1.00001
0.1,-1.82204e-18,-0.0572916,1.00001
0.1,-1.82204e-18,-0.05625,1.00001
0.1,-1.82203e-18,-0.0552083,1.00001
0.1,-1.82203e-18,-0.0541667,1.00001
0.1,-1.82203e-18,-0.053125,1.00001
0.1,-1.82203e-18,-0.0520833,1.00001
0.1,-1.82203e-18,-0.0510417,1.00001
0.1,-1.82203e-18,-0.05,1
0.1,-1.82203e-18,-0.0489583,1
0.1,-1.82203e-18,-0.0479166,1
0.1,-1.82203e-18,-0.046875,1
0.1,-1.82203e-18,-0.0458333,1
0.1,-1.82203e-18,-0.0447916,1
0.1,-1.82203e-18,-0.04375,1
0.1,-1.82203e-18,-0.0427083,1
0.1,-1.82203e-18,-0.0416667,1
0.1,-1.82203e-18,-0.040625,1
0.1,-1.82203e-18,-0.0395833,1
0.1,-1.82203e-18,-0.0385417,1
0.1,-1.82203e-18,-0.0375,0.999999
0.1,-1.82203e-18,-0.0364583,0.999999
0.1,-2.58494e-26,-0.0354166,0.999992
0.1,-1.82203e-18,-0.0354166,0.999999
0.1,3.27891e-19,-0.034375,0.999992
0.1,6.55783e-19,-0.0333333,0.999966
0.1,6.55783e-19,-0.0322916,0.999966
0.1,6.55783e-19,-0.03125,0.999855
0.1,6.55783e-19,-0.0302083,0.999855
0.1,6.55783e-19,-0.0291667,0.998831
0.1,6.55783e-19,-0.028125,0.998831
0.1,6.55783e-19,-0.0270833,0.979556
0.1,6.55783e-19,-0.0260417,0.979556
0.1,6.55783e-19,-0.025,0.754226
0.1,6.55783e-19,-0.0239583,0.754226
0.1,6.55783e-19,-0.0229167,0.21982
0.1,6.55783e-19,-0.021875,0.21982
0.1,6.55783e-19,-0.0208333,0.0149093
0.1,6.55783e-19,-0.0197916,0.0149093
0.1,6.55783e-19,-0.01875,0.00113795
0.1,6.55783e-19,-0.0177083,0.00113795
0.1,6.55783e-19,-0.0166667,0.000210611
0.1,6.55783e-19,-0.015625,0.000210611
0.1,6.55783e-19,-0.0145834,3.87884e-05
0.1,6.55783e-19,-0.0135417,3.87884e-05
0.1,6.55783e-19,-0.0125,6.51864e-06
0.1,6.55783e-19,-0.0114583,6.51864e-06
0.1,6.55783e-19,-0.0104166,9.65394e-07
0.1,6.55783e-19,-0.00937498,9.65394e-07
0.1,6.55783e-19,-0.00833333,1.09326e-07
0.1,6.55783e-19,-0.00729167,1.09326e-07
0.1,6.55783e-19,-0.00625,1.59276e-08
0.1,6.55783e-19,-0.00520834,1.59276e-08
0.1,6.55783e-19,-0.00416667,2.07646e-09
0.1,6.55783e-19,-0.003125,2.07646e-09
0.1,6.55783e-19,-0.00208333,1.3962e-09
0.1,6.55783e-19,-0.00104166,1.3962e-09
0.1,6.55783e-19,8.18909e-11,1.31094e-09
0.1,6.55783e-19,0.00104167,1.31094e-09
0.1,6.55783e-19,0.00208334,1.41973e-09
0.1,6.55783e-19,0.00312501,1.41973e-09
0.1,6.55783e-19,0.00416667,1.17703e-09
0.1,6.55783e-19,0.00520834,1.17703e-09
0.1,6.55783e-19,0.00625,1.17703e-09
0.1,3.23117e-27,0.00625,7.81652e-10
0.1,-6.81348e-20,0.00729167,7.81652e-10
0.1,-1.3627e-19,0.00833333,5.9732e-10
0.1,-1.3627e-19,0.00937501,5.9732e-10
0.1,-1.3627e-19,0.0104167,5.50993e-10
0.1,-1.3627e-19,0.0112039,5.50993e-10
0.1,-1.3627e-19,0.0119911,6.85462e-09
0.1,-1.3627e-19,0.0122455,6.85462e-09
0.1,-1.3627e-19,0.0125,5.75156e-09
0.1,-1.3627e-19,0.0135417,5.75156e-09
0.1,-1.3627e-19,0.0145833,2.58934e-09
0.1,-1.3627e-19,0.015625,2.58934e-09
0.1,-1.3627e-19,0.0166667,8.13155e-10
0.1,-1.3627e-19,0.0177083,8.13155e-10
0.1,-1.3627e-19,0.01875,4.73958e-10
0.1,-1.3627e-19,0.0197916,4.73958e-10
0.1,-1.3627e-19,0.0208333,4.69913e-10
0.1,-1.3627e-19,0.021875,4.69913e-10
0.1,-1.3627e-19,0.0229166,4.81306e-10
0.1,-1.3627e-19,0.0239583,4.81306e-10
0.1,-1.3627e-19,0.025,5.71251e-10
0.1,-1.3627e-19,0.0260417,5.71251e-10
0.1,-1.3627e-19,0.0270834,1.27468e-09
0.1,-1.3627e-19,0.028125,1.27468e-09
0.1,-1.3627e-19,0.0291667,4.27674e-09
0.1,-1.3627e-19,0.0302084,4.27674e-09
0.1,-1.3627e-19,0.03125,1.06161e-08
0.1,-1.3627e-19,0.0322917,1.06161e-08
0.1,-1.3627e-19,0.0333333,1.61962e-08
0.1,-1.3627e-19,0.034375,1.61962e-08
0.1,-1.3627e-19,0.0354167,1.22595e-08
0.1,-1.3627e-19,0.0364584,1.22595e-08
0.1,-1.3627e-19,0.0375,4.94467e-09
0.1,-1.3627e-19,0.0385417,4.94467e-09
0.1,-6.46235e-27,0.0395834,1.1793e-09
0.1,-1.3627e-19,0.0395834,4.94467e-09
0.1,2.68545e-19,0.0406251,1.1793e-09
0.1,5.37089e-19,0.0416667,5.9793e-10
0.1,5.37089e-19,0.0427084,5.9793e-10
0.1,5.37089e-19,0.0437501,5.90959e-10
0.1,5.37089e-19,0.0447918,5.90959e-10
0.1,5.37089e-19,0.0458334,5.90211e-10
0.1,5.37089e-19,0.0468751,5.90211e-10
0.1,5.37089e-19,0.0479167,5.86752e-10
0.1,5.37089e-19,0.0489584,5.86752e-10
0.1,5.37089e-19,0.0500001,5.90736e-10
0.1,5.37089e-19,0.0510418,5.90736e-10
0.1,5.37089e-19,0.0520836,6.42298e-10
0.1,5.37089e-19,0.0531252,6.42298e-10
0.1,5.37089e-19,0.0541669,7.9804e-10
0.1,5.37089e-19,0.0552086,7.9804e-10
0.1,5.37089e-19,0.0562503,1.05942e-09
0.1,5.37089e-19,0.057292,1.05942e-09
0.1,5.37089e-19,0.0583337,1.26236e-09
0.1,5.37089e-19,0.0593754,1.26236e-09
0.1,5.37089e-19,0.0604171,1.26884e-09
0.1,5.37089e-19,0.0614589,1.26884e-09
0.1,5.37089e-19,0.0625006,1.1754e-09
0.1,5.37089e-19,0.0635424,1.1754e-09
0.1,5.37089e-19,0.0645842,1.02849e-09
0.1,5.37089e-19,0.0656259,1.02849e-09
0.1,5.37089e-19,0.0666676,9.31719e-10
0.1,5.37089e-19,0.0677094,9.31719e-10
0.1,5.37089e-19,0.0687513,8.81083e-10
0.1,5.37089e-19,0.069793,8.81083e-10
0.1,5.37089e-19,0.0708348,8.45568e-10
0.1,5.37089e-19,0.0718767,8.45568e-10
0.1,5.37089e-19,0.0729186,8.1507e-10
0.1,5.37088e-19,0.0739604,8.1507e-10
0.1,5.37088e-19,0.0750023,7.87796e-10
0.1,5.37088e-19,0.0760443,7.87796e-10
0.1,5.37088e-19,0.0770863,7.63084e-10
0.1,5.37088e-19,0.0781282,7.63084e-10
0.1,5.37088e-19,0.0791701,7.38738e-10
0.1,5.37089e-19,0.0812547,7.38738e-10
0.1,5.37089e-19,0.0833392,6.96423e-10
0.1,5.37088e-19,0.0875105,6.96423e-10
0.1,5.37088e-19,0.0916818,7.86313e-10
0.1,5.37089e-19,0.0958559,7.86313e-10
0.1,5.37091e-19,0.10003,9.14576e-10
0.1,5.37091e-19,0.108388,9.14576e-10
0.1,5.3709e-19,0.116746,9.14576e-10
0.1,0,0.116746,1.08335e-09
0.1,1.60635e-18,0.125111,1.08335e-09
0.1,3.21271e-18,0.133475,1.24087e-09
