x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.37069e-19,0.125,-0.08125,1
-4.40457e-19,0.125,-0.0791667,1
-4.09964e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-3.52366e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-2.98156e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-2.5411e-19,0.125,-0.071875,1
-2.37169e-19,0.125,-0.0708333,1
-2.27005e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
8.13152e-20,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1
1.89735e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.35525e-19,0.125,-0.0614583,1
5.42101e-20,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
5.42101e-20,0.125,-0.0583333,1
0,0.125,-0.0572916,1
-5.42101e-20,0.125,-0.05625,1
-9.65618e-20,0.125,-0.0552083,1
-1.38913e-19,0.125,-0.0541667,1
-2.04982e-19,0.125,-0.053125,1
-2.71051e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
1.35525e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.52366e-19,0.125,-0.0468749,1
4.87891e-19,0.125,-0.0458333,1
4.60786e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.60786e-19,0.125,-0.0427083,1
4.87891e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
4.87891e-19,0.125,-0.0395834,1
5.13302e-19,0.125,-0.0385417,1
5.38713e-19,0.125,-0.0375,1
5.40407e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.60786e-19,0.125,-0.0322916,1
4.87891e-19,0.125,-0.03125,1
4.67562e-19,0.125,-0.0302083,1
4.47233e-19,0.125,-0.0291667,0.999999
4.40457e-19,0.125,-0.028125,0.999999
4.33681e-19,0.125,-0.0270833,0.999997
4.60786e-19,0.125,-0.0260417,0.999997
4.87891e-19,0.125,-0.025,0.999998
4.87891e-19,0.125,-0.0239583,0.999998
4.87891e-19,0.125,-0.0229167,0.999998
5.96311e-19,0.125,-0.021875,0.999998
7.04731e-19,0.125,-0.0208333,0.999998
7.04731e-19,0.125,-0.0197916,0.999998
7.04731e-19,0.125,-0.01875,0.999999
7.06425e-19,0.125,-0.0177083,0.999999
4.06576e-20,0.125,-0.0166667,1
7.0812e-19,0.125,-0.0166667,0.999999
1.28749e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999996
1.82959e-19,0.125,-0.0114583,0.999996
1.49078e-19,0.125,-0.0104167,0.999996
3.04932e-20,0.125,-0.0104167,0.999952
2.32087e-19,0.125,-0.00937502,0.999952
4.33681e-19,0.125,-0.00833333,0.999249
4.33681e-19,0.125,-0.00729167,0.999249
4.33681e-19,0.125,-0.00625,0.98144
4.21822e-19,0.125,-0.00520834,0.98144
4.09964e-19,0.125,-0.00416667,0.754176
4.21822e-19,0.125,-0.003125,0.754176
4.33681e-19,0.125,-0.00208333,0.188622
4.33681e-19,0.125,-0.00104166,0.188622
4.33681e-19,0.125,4.48696e-11,0.00977848
4.33681e-19,0.125,0.00104167,0.00977848
4.33681e-19,0.125,0.00208334,0.000254565
4.33681e-19,0.125,0.00312501,0.000254565
4.33681e-19,0.125,0.00416667,2.28916e-05
4.60786e-19,0.125,0.00520833,2.28916e-05
4.87891e-19,0.125,0.00625,8.28382e-06
4.60786e-19,0.125,0.00729166,8.28382e-06
4.33681e-19,0.125,0.00833333,1.02895e-07
4.33681e-19,0.125,0.00937501,1.02895e-07
4.33681e-19,0.125,0.0104167,1.06067e-08
4.26905e-19,0.125,0.0114583,1.06067e-08
4.20128e-19,0.125,0.0125,1.59147e-09
3.998e-19,0.125,0.0135416,1.59147e-09
3.79471e-19,0.125,0.0145833,3.21187e-10
3.79471e-19,0.125,0.015625,3.21187e-10
3.79471e-19,0.125,0.0166667,1.06509e-10
3.79471e-19,0.125,0.0177083,1.06509e-10
3.79471e-19,0.125,0.01875,3.18453e-11
4.06576e-19,0.125,0.0197916,3.18453e-11
4.33681e-19,0.125,0.0208333,7.1992e-12
4.60786e-19,0.125,0.021875,7.1992e-12
4.87891e-19,0.125,0.0229167,1.28699e-12
4.60786e-19,0.125,0.0239583,1.28699e-12
4.33681e-19,0.125,0.025,2.36608e-13
4.33681e-19,0.125,0.0260417,2.36608e-13
4.33681e-19,0.125,0.0270834,7.15915e-14
4.31987e-19,0.125,0.028125,7.15915e-14
4.30293e-19,0.125,0.0291667,3.37347e-14
4.59092e-19,0.125,0.0302083,3.37347e-14
4.87891e-19,0.125,0.03125,1.89609e-14
4.60786e-19,0.125,0.0322916,1.89609e-14
4.33681e-19,0.125,0.0333333,1.02262e-14
5.96311e-19,0.125,0.034375,1.02262e-14
7.58942e-19,0.125,0.0354167,5.12029e-15
7.86047e-19,0.125,0.0364583,5.12029e-15
8.13152e-19,0.125,0.0375,2.51419e-15
7.31836e-19,0.125,0.0385417,2.51419e-15
6.50521e-19,0.125,0.0395834,1.32345e-15
7.04731e-19,0.125,0.040625,1.32345e-15
7.58942e-19,0.125,0.0416667,7.4512e-16
8.40257e-19,0.125,0.0427084,7.4512e-16
9.21572e-19,0.125,0.0437501,4.45681e-16
8.31786e-19,0.125,0.0447917,4.45681e-16
7.42001e-19,0.125,0.0458334,2.72947e-16
8.04681e-19,0.125,0.0468751,2.72947e-16
8.67362e-19,0.125,0.0479168,1.67769e-16
8.40257e-19,0.125,0.0489584,1.67769e-16
8.13152e-19,0.125,0.0500001,1.01885e-16
8.40257e-19,0.125,0.0510418,1.01885e-16
8.67362e-19,0.125,0.0520835,6.11888e-17
9.58841e-19,0.125,0.0531251,6.11888e-17
1.05032e-18,0.125,0.0541668,3.6219e-17
1.04016e-18,0.125,0.0552085,3.6219e-17
1.02999e-18,0.125,0.0562502,2.10183e-17
1.02999e-18,0.125,0.0572919,2.10183e-17
1.02999e-18,0.125,0.0583335,1.1962e-17
8.94467e-19,0.125,0.0593752,1.1962e-17
7.58942e-19,0.125,0.0604169,6.70718e-18
7.58942e-19,0.125,0.0614586,6.70718e-18
7.58942e-19,0.125,0.0625003,3.73882e-18
8.67362e-19,0.125,0.0635421,3.73882e-18
9.75782e-19,0.125,0.0645839,2.11412e-18
1.00289e-18,0.125,0.0656256,2.11412e-18
1.02999e-18,0.125,0.0666672,1.25259e-18
9.75782e-19,0.125,0.067709,1.25259e-18
9.21572e-19,0.125,0.0687508,8.08671e-19
1.02999e-18,0.125,0.0697925,8.08671e-19
1.13841e-18,0.125,0.0708341,5.84125e-19
1.30104e-18,0.125,0.071876,5.84125e-19
1.46367e-18,0.125,0.0729178,4.68367e-19
1.51788e-18,0.125,0.0739595,4.68367e-19
1.57209e-18,0.125,0.0750012,4.07479e-19
1.53906e-18,0.125,0.0760432,4.07479e-19
1.50602e-18,0.125,0.0770852,4.07479e-19
-2.71051e-20,0.125,0.0770852,3.7771e-19
-1.05032e-19,0.125,0.0781269,3.7771e-19
-1.82959e-19,0.125,0.0791685,5.89048e-19
-2.27005e-19,0.125,0.0812522,5.89048e-19
-2.71051e-19,0.125,0.0833359,3.24439e-18
8.13152e-20,0.125,0.0875052,3.24439e-18
4.33681e-19,0.125,0.0916744,1.36206e-17
4.33681e-19,0.125,0.0958433,1.36206e-17
4.33681e-19,0.125,0.100012,5.92673e-17
2.71051e-19,0.125,0.108363,5.92673e-17
1.0842e-19,0.125,0.116713,4.72594e-17
-1.6263e-19,0.125,0.125067,4.72594e-17
-4.33681e-19,0.125,0.13342,1.18057e-17
