x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,6.84699e-20,-0.120834,1
0.125,1.36943e-19,-0.116667,1
0.125,1.36946e-19,-0.1125,1
0.125,1.36948e-19,-0.108333,1
0.125,1.36946e-19,-0.104166,1
0.125,1.36943e-19,-0.1,1.00001
0.125,1.36942e-19,-0.0958334,1.00001
0.125,1.36941e-19,-0.0916667,1.00001
0.125,1.36941e-19,-0.0875,1.00001
0.125,1.3694e-19,-0.0833333,1.00001
0.125,1.36939e-19,-0.08125,1.00001
0.125,1.36937e-19,-0.0791667,1.00001
0.125,1.36934e-19,-0.078125,1.00001
0.125,1.3693e-19,-0.0770833,1.00001
0.125,1.36931e-19,-0.0760417,1.00001
0.125,1.36931e-19,-0.075,1.00001
0.125,1.36933e-19,-0.0739584,1.00001
0.125,1.36934e-19,-0.0729168,1.00001
0.125,1.36933e-19,-0.0718751,1.00001
0.125,1.36932e-19,-0.0708333,1.00001
0.125,1.36934e-19,-0.0697917,1.00001
0.125,1.36936e-19,-0.0687501,1.00001
0.125,1.36935e-19,-0.0677084,1.00001
0.125,1.36934e-19,-0.0666667,1.00001
0.125,1.36934e-19,-0.0656251,1.00001
0.125,1.36935e-19,-0.0645834,1.00001
0.125,1.36934e-19,-0.0635417,1.00001
0.125,1.36933e-19,-0.0625,1.00001
0.125,1.36934e-19,-0.0614584,1.00001
0.125,1.36934e-19,-0.0604167,1.00001
0.125,1.36933e-19,-0.059375,1.00001
0.125,1.36932e-19,-0.0583333,1.00001
0.125,1.36933e-19,-0.0572917,1.00001
0.125,1.36933e-19,-0.05625,1.00001
0.125,1.36933e-19,-0.0552084,1.00001
0.125,1.36934e-19,-0.0541667,1.00001
0.125,1.36934e-19,-0.0531251,1.00001
0.125,1.36934e-19,-0.0520834,1.00001
0.125,1.36934e-19,-0.0510417,1.00001
0.125,1.36934e-19,-0.05,1.00001
0.125,1.36934e-19,-0.0489584,1.00001
0.125,1.36934e-19,-0.0479167,1.00001
0.125,1.36934e-19,-0.046875,1.00001
0.125,1.36934e-19,-0.0458333,1.00001
0.125,1.36934e-19,-0.0447917,1.00001
0.125,1.36935e-19,-0.04375,1.00001
0.125,1.36934e-19,-0.0427084,1.00001
0.125,1.36934e-19,-0.0416667,1
0.125,1.36934e-19,-0.040625,1
0.125,1.36934e-19,-0.0395833,1
0.125,1.36934e-19,-0.0385416,1
0.125,1.36934e-19,-0.0375,1
0.125,1.36934e-19,-0.0364583,1
0.125,1.36934e-19,-0.0354166,1
0.125,1.36934e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.36934e-19,-0.0333333,1
0.125,4.10417e-19,-0.0322916,1
0.125,8.20834e-19,-0.03125,0.999999
0.125,8.20834e-19,-0.0302083,0.999999
0.125,8.20834e-19,-0.0291667,0.999992
0.125,8.20834e-19,-0.028125,0.999992
0.125,8.20834e-19,-0.0270834,0.999968
0.125,8.20834e-19,-0.0260417,0.999968
0.125,8.20834e-19,-0.025,0.999874
0.125,8.20834e-19,-0.0239583,0.999874
0.125,8.20834e-19,-0.0229167,0.99952
0.125,8.20834e-19,-0.021875,0.99952
0.125,8.20834e-19,-0.0208333,0.998266
0.125,8.20834e-19,-0.0197916,0.998266
0.125,8.20834e-19,-0.01875,0.994083
0.125,8.20834e-19,-0.0177083,0.994083
0.125,8.20834e-19,-0.0166667,0.949613
0.125,8.20834e-19,-0.015625,0.949613
0.125,8.20834e-19,-0.0145834,0.607286
0.125,8.20834e-19,-0.0135417,0.607286
0.125,8.20834e-19,-0.0125,0.13821
0.125,8.20834e-19,-0.0114583,0.13821
0.125,8.20834e-19,-0.0104167,0.0184451
0.125,8.20834e-19,-0.00937501,0.0184451
0.125,8.20834e-19,-0.00833333,0.00288796
0.125,8.20834e-19,-0.00729166,0.00288796
0.125,8.20834e-19,-0.00625,0.000398398
0.125,8.20834e-19,-0.00520833,0.000398398
0.125,8.20834e-19,-0.00416667,8.35374e-05
0.125,8.20834e-19,-0.003125,8.35374e-05
0.125,8.20834e-19,-0.00208333,4.5039e-06
0.125,8.20834e-19,-0.00104166,4.5039e-06
0.125,8.20834e-19,3.86389e-11,4.4188e-07
0.125,8.20834e-19,0.00104167,4.4188e-07
0.125,8.20834e-19,0.00208334,4.4188e-07
0.125,5.16988e-26,0.00208334,5.37143e-08
0.125,-1.09471e-19,0.003125,5.37143e-08
0.125,-2.18943e-19,0.00416667,7.46733e-09
0.125,-2.18943e-19,0.00520833,7.46733e-09
0.125,-2.18943e-19,0.00625,1.94302e-09
0.125,-2.18943e-19,0.00729166,1.94302e-09
0.125,-2.18943e-19,0.00833333,1.29928e-09
0.125,-2.18943e-19,0.00937502,1.29928e-09
0.125,-2.18943e-19,0.0104167,1.21306e-09
0.125,-2.18943e-19,0.0114584,1.21306e-09
0.125,-2.18943e-19,0.0125,1.2175e-09
0.125,-2.18943e-19,0.0135417,1.2175e-09
0.125,-2.18943e-19,0.0145834,1.1361e-09
0.125,-2.18943e-19,0.0156251,1.1361e-09
0.125,-2.18943e-19,0.0166667,8.62888e-10
0.125,-2.18943e-19,0.0177084,8.62888e-10
0.125,-2.18943e-19,0.01875,6.10487e-10
0.125,-2.18943e-19,0.0197917,6.10487e-10
0.125,-2.18943e-19,0.0208333,4.62713e-10
0.125,-2.18943e-19,0.021875,4.62713e-10
0.125,-2.18943e-19,0.0229167,3.73883e-10
0.125,-2.18943e-19,0.0239584,3.73883e-10
0.125,-2.18943e-19,0.025,3.05776e-10
0.125,-2.18943e-19,0.0260417,3.05776e-10
0.125,-2.18943e-19,0.0270834,2.47386e-10
0.125,-2.18943e-19,0.0281251,2.47386e-10
0.125,-2.18943e-19,0.0291667,2.00851e-10
0.125,-2.18943e-19,0.0302084,2.00851e-10
0.125,-2.18943e-19,0.03125,1.68236e-10
0.125,-2.18943e-19,0.0322917,1.68236e-10
0.125,-2.18943e-19,0.0333333,1.48246e-10
0.125,-2.18943e-19,0.034375,1.48246e-10
0.125,-2.18943e-19,0.0354166,1.38234e-10
0.125,-2.18943e-19,0.0364583,1.38234e-10
0.125,-2.18943e-19,0.0375,1.38234e-10
0.125,0,0.0375,1.34605e-10
0.125,-7.78241e-21,0.0385417,1.34605e-10
0.125,-1.55648e-20,0.0395834,1.33895e-10
0.125,-1.55648e-20,0.040625,1.33895e-10
0.125,-1.55649e-20,0.0416667,1.35229e-10
0.125,-1.55649e-20,0.0427084,1.35229e-10
0.125,-1.55649e-20,0.04375,1.41502e-10
0.125,-1.55649e-20,0.0447917,1.41502e-10
0.125,-1.55649e-20,0.0458334,1.52399e-10
0.125,-1.55648e-20,0.0468751,1.52399e-10
0.125,-1.55648e-20,0.0479168,1.66205e-10
0.125,-1.55649e-20,0.0489585,1.66205e-10
0.125,-1.55649e-20,0.0500001,1.80998e-10
0.125,-1.55649e-20,0.0510418,1.80998e-10
0.125,-1.55648e-20,0.0520835,1.95023e-10
0.125,-1.55648e-20,0.0531252,1.95023e-10
0.125,-1.55649e-20,0.0541668,2.06999e-10
0.125,-1.55649e-20,0.0552085,2.06999e-10
0.125,-1.55649e-20,0.0562502,2.16697e-10
0.125,-1.55649e-20,0.0572918,2.16697e-10
0.125,-1.55649e-20,0.0583335,2.24928e-10
0.125,-1.55649e-20,0.0593752,2.24928e-10
0.125,-1.55649e-20,0.060417,2.3343e-10
0.125,-1.55649e-20,0.0614586,2.3343e-10
0.125,-1.55649e-20,0.0625003,2.44918e-10
0.125,-1.55649e-20,0.063542,2.44918e-10
0.125,-1.5565e-20,0.0645838,2.63882e-10
0.125,-1.55649e-20,0.0656254,2.63882e-10
0.125,-1.55647e-20,0.0666671,2.97289e-10
0.125,-1.55648e-20,0.0677089,2.97289e-10
0.125,-1.55649e-20,0.0687507,3.61099e-10
0.125,-1.55648e-20,0.0697923,3.61099e-10
0.125,-1.55647e-20,0.070834,5.23142e-10
0.125,-1.55647e-20,0.0718758,5.23142e-10
0.125,-1.55646e-20,0.0729177,1.17766e-09
0.125,-1.55652e-20,0.0739594,1.17766e-09
0.125,-1.55657e-20,0.0750011,3.84529e-09
0.125,-1.55656e-20,0.076043,3.84529e-09
0.125,-1.55655e-20,0.0770849,1.08714e-08
0.125,-1.55656e-20,0.0781266,1.08714e-08
0.125,-1.55657e-20,0.0791683,2.3218e-08
0.125,-1.55656e-20,0.081252,2.3218e-08
0.125,-1.55655e-20,0.0833356,3.27483e-08
0.125,-1.55655e-20,0.0875047,3.27483e-08
0.125,-1.55655e-20,0.0916738,4.73611e-08
0.125,-1.55656e-20,0.0958434,4.73611e-08
0.125,-1.55657e-20,0.100013,5.20096e-08
0.125,-1.55657e-20,0.100259,5.20096e-08
0.125,-1.55658e-20,0.100505,8.05214e-08
0.125,-1.55667e-20,0.108607,8.05214e-08
0.125,-1.55675e-20,0.116708,8.05214e-08
