x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.64958e-20,-0.120834,1
0.1,9.29916e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-6.96986e-19,-0.1125,1
0.1,-1.39397e-18,-0.108333,1
0.1,-1.39397e-18,-0.104167,1
0.1,-1.39398e-18,-0.1,1
0.1,-1.39398e-18,-0.0958334,1
0.1,-1.39398e-18,-0.0916667,1
0.1,-1.39398e-18,-0.0875,1
0.1,-1.39397e-18,-0.0833333,1.00001
0.1,-1.39397e-18,-0.08125,1.00001
0.1,-1.39397e-18,-0.0791667,1.00001
0.1,-1.39397e-18,-0.0781251,1.00001
0.1,-1.39397e-18,-0.0770835,1.00001
0.1,-1.39397e-18,-0.0760418,1.00001
0.1,-1.39397e-18,-0.075,1.00001
0.1,-1.39397e-18,-0.0739584,1.00001
0.1,-1.39397e-18,-0.0729167,1.00001
0.1,-1.39397e-18,-0.071875,1.00001
0.1,-1.39397e-18,-0.0708333,1.00001
0.1,-1.39397e-18,-0.0697917,1.00001
0.1,-1.39397e-18,-0.0687501,1.00001
0.1,-1.39397e-18,-0.0677084,1.00001
0.1,-1.39397e-18,-0.0666667,1.00001
0.1,-1.39397e-18,-0.0656251,1.00001
0.1,-1.39397e-18,-0.0645835,1.00001
0.1,-1.39397e-18,-0.0635417,1.00001
0.1,-1.39397e-18,-0.0625,1.00001
0.1,-1.39397e-18,-0.0614583,1.00001
0.1,-1.39397e-18,-0.0604166,1.00001
0.1,-1.39397e-18,-0.059375,1.00001
0.1,-1.39397e-18,-0.0583333,1.00001
0.1,-1.39397e-18,-0.0572916,1.00001
0.1,-1.39397e-18,-0.05625,1.00001
0.1,-1.39397e-18,-0.0552084,1.00001
0.1,-1.39397e-18,-0.0541667,1.00001
0.1,-1.39397e-18,-0.0531251,1.00001
0.1,-1.39397e-18,-0.0520834,1.00001
0.1,-1.39397e-18,-0.0510417,1.00001
0.1,-1.39397e-18,-0.05,1.00001
0.1,-1.39397e-18,-0.0489583,1.00001
0.1,-1.39397e-18,-0.0479166,1.00001
0.1,-1.39397e-18,-0.046875,1.00001
0.1,-1.39397e-18,-0.0458333,1.00001
0.1,-1.39397e-18,-0.0447917,1.00001
0.1,-1.39397e-18,-0.04375,1
0.1,-1.39397e-18,-0.0427084,1
0.1,-1.39397e-18,-0.0416667,1
0.1,-1.39397e-18,-0.0406251,1
0.1,-1.39397e-18,-0.0395834,1
0.1,-1.39397e-18,-0.0385417,1
0.1,-1.39397e-18,-0.0375,1
0.1,-1.39397e-18,-0.0364584,1
0.1,-1.39397e-18,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-3.00508e-20,-0.034375,1
0.1,-6.01017e-20,-0.0333333,1
0.1,-6.01017e-20,-0.0322916,1
0.1,-6.01017e-20,-0.03125,1
0.1,-6.01017e-20,-0.0302084,1
0.1,-6.01016e-20,-0.0291667,0.999998
0.1,-6.01016e-20,-0.0281251,0.999998
0.1,-6.01016e-20,-0.0270834,0.999991
0.1,-6.01016e-20,-0.0260417,0.999991
0.1,-6.01016e-20,-0.025,0.99996
0.1,-6.01016e-20,-0.0239584,0.99996
0.1,-6.01016e-20,-0.0229167,0.999835
0.1,-6.01016e-20,-0.021875,0.999835
0.1,-6.01016e-20,-0.0208333,0.999335
0.1,-6.01016e-20,-0.0197917,0.999335
0.1,-6.01016e-20,-0.01875,0.997617
0.1,-6.01016e-20,-0.0177084,0.997617
0.1,-6.01016e-20,-0.0166667,0.98754
0.1,-6.01016e-20,-0.0156251,0.98754
0.1,-6.01016e-20,-0.0145834,0.848955
0.1,-6.01016e-20,-0.0135417,0.848955
0.1,-6.01016e-20,-0.0125,0.350082
0.1,-6.01016e-20,-0.0114584,0.350082
0.1,-6.01016e-20,-0.0104167,0.050271
0.1,-6.01016e-20,-0.00937502,0.050271
0.1,-6.01016e-20,-0.00833333,0.00624062
0.1,-6.01016e-20,-0.00729167,0.00624062
0.1,-6.01016e-20,-0.00625,0.000796217
0.1,-6.01016e-20,-0.00520834,0.000796217
0.1,-6.01016e-20,-0.00416667,0.000132914
0.1,-6.01016e-20,-0.003125,0.000132914
0.1,-6.01016e-20,-0.00208333,1.39105e-05
0.1,-6.01016e-20,-0.00104166,1.39105e-05
0.1,-6.01016e-20,7.64273e-11,3.25766e-06
0.1,-6.01016e-20,0.00104167,3.25766e-06
0.1,-6.01016e-20,0.00208334,2.13852e-07
0.1,-6.01016e-20,0.00312501,2.13852e-07
0.1,-6.01016e-20,0.00416667,2.13852e-07
0.1,-6.46235e-27,0.00416667,7.22373e-09
0.1,-1.77121e-19,0.00520833,7.22373e-09
0.1,-3.54242e-19,0.00625,2.06983e-09
0.1,-3.54242e-19,0.00729166,2.06983e-09
0.1,-3.54242e-19,0.00833333,1.59657e-09
0.1,-3.54242e-19,0.00937501,1.59657e-09
0.1,-3.54242e-19,0.0104167,1.68979e-09
0.1,-3.54242e-19,0.0114583,1.68979e-09
0.1,-3.54242e-19,0.0125,1.79845e-09
0.1,-3.54242e-19,0.0135417,1.79845e-09
0.1,-3.54242e-19,0.0145833,1.72287e-09
0.1,-3.54242e-19,0.0148728,1.72287e-09
0.1,-3.54242e-19,0.0151622,1.70378e-09
0.1,-3.54242e-19,0.0159145,1.70378e-09
0.1,-3.54242e-19,0.0166667,1.19306e-09
0.1,-3.54242e-19,0.0177083,1.19306e-09
0.1,-3.54242e-19,0.01875,7.72623e-10
0.1,-3.54242e-19,0.0197916,7.72623e-10
0.1,-3.54242e-19,0.0208333,5.36764e-10
0.1,-3.54242e-19,0.021875,5.36764e-10
0.1,-3.54242e-19,0.0229166,3.51824e-10
0.1,-3.54242e-19,0.0239583,3.51824e-10
0.1,-3.54242e-19,0.025,2.27398e-10
0.1,-3.54242e-19,0.0260417,2.27398e-10
0.1,-3.54242e-19,0.0270834,1.49646e-10
0.1,-3.54242e-19,0.028125,1.49646e-10
0.1,-3.54242e-19,0.0291667,9.7854e-11
0.1,-3.54242e-19,0.0302083,9.7854e-11
0.1,-3.54242e-19,0.03125,6.21306e-11
0.1,-3.54242e-19,0.0322916,6.21306e-11
0.1,-3.54242e-19,0.0333333,3.88045e-11
0.1,-3.54242e-19,0.034375,3.88045e-11
