x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.23416e-19,0.125,-0.0958334,1
8.13152e-19,0.125,-0.0916667,1
8.60585e-19,0.125,-0.0875,1
9.08019e-19,0.125,-0.0833333,1
8.87691e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.74138e-19,0.125,-0.0760417,1
7.72494e-19,0.125,-0.075,1
7.65718e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.89535e-19,0.125,-0.0677084,1
5.28549e-19,0.125,-0.0666667,1
5.35325e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
8.40257e-19,0.125,-0.059375,1
9.21572e-19,0.125,-0.0583333,1
7.86047e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.23567e-19,0.125,-0.0510417,1
3.21873e-19,0.125,-0.05,1
3.77777e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.91279e-19,0.125,-0.0427084,1
4.40457e-19,0.125,-0.0416667,1
4.91279e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.25211e-19,0.125,-0.034375,1
4.1674e-19,0.125,-0.0333333,1
4.25211e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,0.999998
4.33681e-19,0.125,-0.028125,0.999998
4.33681e-19,0.125,-0.0270833,0.999997
3.87941e-19,0.125,-0.0260417,0.999997
3.42201e-19,0.125,-0.025,0.999997
3.87941e-19,0.125,-0.0239584,0.999997
4.33681e-19,0.125,-0.0229167,0.999997
4.33681e-19,0.125,-0.021875,0.999997
4.33681e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
3.87941e-19,0.125,-0.0177084,0.999999
3.42201e-19,0.125,-0.0166667,1
3.87941e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999999
3.79471e-19,0.125,-0.0114584,0.999999
3.25261e-19,0.125,-0.0104167,0.999997
3.25261e-19,0.125,-0.00937502,0.999997
3.25261e-19,0.125,-0.00833333,0.999997
-6.77626e-20,0.125,-0.00833333,0.999984
2.03288e-20,0.125,-0.00729167,0.999984
1.0842e-19,0.125,-0.00625,0.999836
1.0842e-19,0.125,-0.00520833,0.999836
1.0842e-19,0.125,-0.00416667,0.998158
1.0842e-19,0.125,-0.003125,0.998158
1.0842e-19,0.125,-0.00208333,0.971867
1.33831e-19,0.125,-0.00104166,0.971867
1.59242e-19,0.125,4.33364e-11,0.710434
1.33831e-19,0.125,0.00104167,0.710434
1.0842e-19,0.125,0.00208334,0.209755
1.0842e-19,0.125,0.00312501,0.209755
1.0842e-19,0.125,0.00416667,0.0218956
1.0842e-19,0.125,0.00520833,0.0218956
1.0842e-19,0.125,0.00625,0.000903341
1.86347e-19,0.125,0.00729167,0.000903341
2.64274e-19,0.125,0.00833333,5.98942e-05
1.86347e-19,0.125,0.00937502,5.98942e-05
1.0842e-19,0.125,0.0104167,9.12301e-06
1.0842e-19,0.125,0.0114583,9.12301e-06
1.0842e-19,0.125,0.0125,1.50461e-06
1.0842e-19,0.125,0.0135417,1.50461e-06
1.0842e-19,0.125,0.0145834,2.07999e-07
1.82959e-19,0.125,0.015625,2.07999e-07
2.57498e-19,0.125,0.0166667,2.37397e-08
2.37169e-19,0.125,0.0177083,2.37397e-08
2.1684e-19,0.125,0.01875,2.06697e-09
2.1684e-19,0.125,0.0197917,2.06697e-09
2.1684e-19,0.125,0.0208333,1.28371e-10
2.1684e-19,0.125,0.021875,1.28371e-10
2.1684e-19,0.125,0.0229167,1.14308e-11
1.82959e-19,0.125,0.0239584,1.14308e-11
1.49078e-19,0.125,0.025,4.04756e-12
2.37169e-19,0.125,0.0260417,4.04756e-12
3.25261e-19,0.125,0.0270833,1.96752e-12
3.25261e-19,0.125,0.028125,1.96752e-12
3.25261e-19,0.125,0.0291667,1.48948e-12
2.71051e-19,0.125,0.0302084,1.48948e-12
2.1684e-19,0.125,0.03125,1.23167e-12
2.01594e-19,0.125,0.0322917,1.23167e-12
1.86347e-19,0.125,0.0333333,1.18207e-12
1.47384e-19,0.125,0.034375,1.18207e-12
1.0842e-19,0.125,0.0354166,1.24183e-12
1.6263e-19,0.125,0.0364583,1.24183e-12
2.1684e-19,0.125,0.0375,1.44913e-12
1.0842e-19,0.125,0.0385417,1.44913e-12
0,0.125,0.0395834,1.81551e-12
1.69407e-20,0.125,0.0406251,1.81551e-12
3.38813e-20,0.125,0.0416667,2.2765e-12
1.69407e-20,0.125,0.0427084,2.2765e-12
0,0.125,0.04375,2.75588e-12
2.1684e-19,0.125,0.0447917,2.75588e-12
4.33681e-19,0.125,0.0458334,3.21777e-12
3.79471e-19,0.125,0.0468751,3.21777e-12
3.25261e-19,0.125,0.0479168,3.65651e-12
2.5411e-19,0.125,0.0489585,3.65651e-12
1.82959e-19,0.125,0.0500001,4.06386e-12
2.5411e-19,0.125,0.0510418,4.06386e-12
3.25261e-19,0.125,0.0520835,4.4137e-12
3.79471e-19,0.125,0.0531252,4.4137e-12
4.33681e-19,0.125,0.0541668,4.67583e-12
3.25261e-19,0.125,0.0552085,4.67583e-12
2.1684e-19,0.125,0.0562502,4.83916e-12
1.96512e-19,0.125,0.0572919,4.83916e-12
1.76183e-19,0.125,0.0583335,4.917e-12
1.96512e-19,0.125,0.0593752,4.917e-12
2.1684e-19,0.125,0.0604169,4.91663e-12
1.6263e-19,0.125,0.0614586,4.91663e-12
1.0842e-19,0.125,0.0625003,4.86999e-12
2.1684e-19,0.125,0.0635421,4.86999e-12
3.25261e-19,0.125,0.0645839,4.81549e-12
3.55754e-19,0.125,0.0656256,4.81549e-12
3.86247e-19,0.125,0.0666672,4.79365e-12
3.55754e-19,0.125,0.067709,4.79365e-12
3.25261e-19,0.125,0.0687507,5.00452e-12
3.79471e-19,0.125,0.0697924,5.00452e-12
4.33681e-19,0.125,0.0708341,5.00452e-12
-5.42101e-20,0.125,0.0708341,6.86506e-12
2.71051e-20,0.125,0.071876,6.86506e-12
1.0842e-19,0.125,0.0729179,1.23603e-11
1.76183e-19,0.125,0.0739596,1.23603e-11
2.43945e-19,0.125,0.0750012,2.32351e-11
2.30393e-19,0.125,0.0760432,2.32351e-11
2.1684e-19,0.125,0.0770851,4.56661e-11
3.25261e-19,0.125,0.0781268,4.56661e-11
4.33681e-19,0.125,0.0791685,1.60004e-10
3.11708e-19,0.125,0.0812524,1.60004e-10
1.89735e-19,0.125,0.0833364,6.38155e-10
1.49078e-19,0.125,0.0875054,6.38155e-10
1.0842e-19,0.125,0.0916743,1.19246e-09
1.6263e-19,0.125,0.0958432,1.19246e-09
2.1684e-19,0.125,0.100012,1.73435e-09
3.52366e-19,0.125,0.108362,1.73435e-09
4.87891e-19,0.125,0.116712,2.32412e-09
4.06576e-19,0.125,0.125065,2.32412e-09
3.25261e-19,0.125,0.133418,2.33955e-09
