x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.56936e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.51387e-19,-0.116667,1.00001
0.125,4.47339e-21,-0.1125,1.00001
0.125,8.94348e-21,-0.108333,1.00001
0.125,8.94265e-21,-0.104167,1.00001
0.125,8.94182e-21,-0.1,1.00001
0.125,8.93851e-21,-0.0958334,1.00001
0.125,8.9352e-21,-0.0916667,1.00001
0.125,8.93769e-21,-0.0875,1.00001
0.125,8.94017e-21,-0.0833333,1.00001
0.125,8.93944e-21,-0.08125,1.00001
0.125,8.93872e-21,-0.0791667,1.00001
0.125,8.93903e-21,-0.0781251,1.00001
0.125,8.93934e-21,-0.0770835,1.00001
0.125,8.93851e-21,-0.0760417,1.00001
0.125,8.93769e-21,-0.075,1.00001
0.125,8.94017e-21,-0.0739584,1.00001
0.125,8.94265e-21,-0.0729167,1.00001
0.125,8.94182e-21,-0.071875,1.00001
0.125,8.941e-21,-0.0708333,1.00001
0.125,8.9412e-21,-0.0697917,1.00001
0.125,8.94141e-21,-0.0687501,1.00001
0.125,8.9412e-21,-0.0677084,1.00001
0.125,8.941e-21,-0.0666667,1.00001
0.125,8.94079e-21,-0.0656251,1.00001
0.125,8.94058e-21,-0.0645834,1.00001
0.125,8.94058e-21,-0.0635417,1.00001
0.125,8.94058e-21,-0.0625,1.00001
0.125,8.94027e-21,-0.0614584,1.00001
0.125,8.93996e-21,-0.0604167,1.00001
0.125,8.94027e-21,-0.059375,1.00001
0.125,8.94058e-21,-0.0583333,1.00001
0.125,8.941e-21,-0.0572917,1.00001
0.125,8.94141e-21,-0.05625,1.00001
0.125,8.94131e-21,-0.0552084,1.00001
0.125,8.9412e-21,-0.0541667,1.00001
0.125,8.94115e-21,-0.0531251,1.00001
0.125,8.9411e-21,-0.0520834,1.00001
0.125,8.94105e-21,-0.0510417,1.00001
0.125,8.941e-21,-0.05,1.00001
0.125,8.9411e-21,-0.0489583,1.00001
