x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.62833e-19,-0.120833,1.00001
0.15,3.25668e-19,-0.116667,1.00001
0.15,3.25664e-19,-0.1125,1.00001
0.15,3.2566e-19,-0.108333,1.00001
0.15,3.25667e-19,-0.104166,1.00001
0.15,3.25674e-19,-0.1,1.00001
0.15,3.25668e-19,-0.0958333,1.00001
0.15,3.25661e-19,-0.0916667,1.00001
0.15,3.25663e-19,-0.0875,1.00001
0.15,3.25664e-19,-0.0833333,1.00001
0.15,3.25667e-19,-0.08125,1.00001
0.15,3.25669e-19,-0.0791667,1.00001
0.15,3.25669e-19,-0.0781251,1.00001
0.15,3.25669e-19,-0.0770836,1.00001
0.15,3.25669e-19,-0.0760418,1.00001
0.15,3.25669e-19,-0.075,1.00001
0.15,3.25668e-19,-0.0739584,1.00001
0.15,3.25667e-19,-0.0729168,1.00001
0.15,3.25667e-19,-0.071875,1.00001
0.15,3.25667e-19,-0.0708333,1.00001
0.15,3.25668e-19,-0.0697917,1.00001
0.15,3.25668e-19,-0.0687501,1.00001
0.15,3.25669e-19,-0.0677084,1.00001
0.15,3.25669e-19,-0.0666667,1.00001
0.15,3.25669e-19,-0.065625,1.00001
0.15,3.25669e-19,-0.0645834,1.00001
0.15,3.25669e-19,-0.0635417,1.00001
0.15,3.25669e-19,-0.0625,1.00001
0.15,3.25668e-19,-0.0614583,1.00001
0.15,3.25668e-19,-0.0604167,1.00001
0.15,3.25668e-19,-0.059375,1.00001
0.15,3.25668e-19,-0.0583333,1.00001
0.15,3.25667e-19,-0.0572917,1.00001
0.15,3.25667e-19,-0.0562501,1.00001
0.15,3.25667e-19,-0.0552084,1.00001
0.15,3.25668e-19,-0.0541667,1.00001
0.15,3.25668e-19,-0.053125,1.00001
0.15,3.25668e-19,-0.0520834,1.00001
0.15,3.25668e-19,-0.0510417,1.00001
0.15,3.25669e-19,-0.05,1.00001
0.15,3.25669e-19,-0.0489583,1.00001
0.15,3.25669e-19,-0.0479167,1.00001
0.15,3.25669e-19,-0.046875,1.00001
0.15,3.25668e-19,-0.0458333,1.00001
0.15,3.25668e-19,-0.0447916,1.00001
0.15,3.25668e-19,-0.04375,1.00001
0.15,3.25668e-19,-0.0427083,1.00001
0.15,3.25668e-19,-0.0416667,1.00001
0.15,3.25669e-19,-0.040625,1.00001
0.15,3.25669e-19,-0.0395833,1.00001
0.15,3.25669e-19,-0.0385417,1.00001
0.15,3.25669e-19,-0.0375,1
0.15,3.25669e-19,-0.0364583,1
0.15,3.25669e-19,-0.0354167,1
0.15,3.25669e-19,-0.034375,1
0.15,3.25669e-19,-0.0333333,1
0.15,3.25669e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,3.25669e-19,-0.03125,1
0.15,-2.95039e-19,-0.0302084,1
0.15,-5.90077e-19,-0.0291667,1
0.15,-5.90077e-19,-0.028125,1
0.15,-5.90077e-19,-0.0270834,0.999999
0.15,-5.90077e-19,-0.0260417,0.999999
0.15,-5.90077e-19,-0.025,0.999998
0.15,-5.90077e-19,-0.0239583,0.999998
0.15,-5.90077e-19,-0.0229167,0.999997
0.15,-5.90077e-19,-0.021875,0.999997
0.15,-5.90077e-19,-0.0208333,0.999989
0.15,-5.90077e-19,-0.0197917,0.999989
0.15,-5.90077e-19,-0.01875,0.99985
0.15,-5.90077e-19,-0.0177084,0.99985
0.15,-5.90077e-19,-0.0166667,0.998481
0.15,-5.90077e-19,-0.0156251,0.998481
0.15,-5.90077e-19,-0.0145834,0.987896
0.15,-5.90077e-19,-0.0135417,0.987896
0.15,-5.90077e-19,-0.0125,0.915071
0.15,-5.90077e-19,-0.0114584,0.915071
0.15,-5.90077e-19,-0.0104167,0.547274
0.15,-5.90077e-19,-0.00937502,0.547274
0.15,-5.90077e-19,-0.00833333,0.106177
0.15,-5.90077e-19,-0.00729165,0.106177
0.15,-5.90077e-19,-0.00624997,0.0123127
0.15,-5.90077e-19,-0.00520832,0.0123127
0.15,-5.90077e-19,-0.00416667,0.003799
0.15,-5.90077e-19,-0.003125,0.003799
0.15,-5.90077e-19,-0.00208333,0.00127473
0.15,-5.90077e-19,-0.00104166,0.00127473
0.15,-5.90077e-19,3.24544e-11,0.00039958
0.15,-5.90077e-19,0.00104167,0.00039958
0.15,-5.90077e-19,0.00208333,0.00039958
0.15,5.16988e-26,0.00208333,0.000123834
0.15,-2.03863e-19,0.003125,0.000123834
0.15,-4.07726e-19,0.00416667,3.73504e-05
0.15,-4.07726e-19,0.00520832,3.73504e-05
0.15,-4.07726e-19,0.00624997,1.06089e-05
0.15,-4.07726e-19,0.00729165,1.06089e-05
0.15,-4.07727e-19,0.00833333,2.78706e-06
0.15,-4.07726e-19,0.00937501,2.78706e-06
0.15,-4.07726e-19,0.0104167,7.39233e-07
0.15,-4.07726e-19,0.0114583,7.39233e-07
0.15,-4.07726e-19,0.0125,1.45937e-07
0.15,-4.07727e-19,0.0135417,1.45937e-07
0.15,-4.07727e-19,0.0145834,4.01113e-08
0.15,-4.07727e-19,0.015625,4.01113e-08
0.15,-4.07727e-19,0.0166667,9.96879e-09
0.15,-4.07727e-19,0.0177084,9.96879e-09
0.15,-4.07727e-19,0.01875,3.70159e-09
0.15,-4.07727e-19,0.0197917,3.70159e-09
0.15,-4.07727e-19,0.0208333,1.99764e-09
0.15,-4.07727e-19,0.021875,1.99764e-09
0.15,-4.07727e-19,0.0229167,1.33037e-09
0.15,-4.07727e-19,0.0239583,1.33037e-09
0.15,-4.07727e-19,0.025,1.18565e-09
0.15,-4.07727e-19,0.0260417,1.18565e-09
0.15,-4.07726e-19,0.0270834,8.68676e-10
0.15,-4.07726e-19,0.028125,8.68676e-10
0.15,-4.07726e-19,0.0291667,6.80239e-10
0.15,-4.07727e-19,0.0302084,6.80239e-10
0.15,-4.07727e-19,0.03125,6.23255e-10
0.15,-4.07727e-19,0.0322917,6.23255e-10
0.15,-4.07727e-19,0.0333333,6.00689e-10
0.15,-4.07727e-19,0.034375,6.00689e-10
0.15,-4.07727e-19,0.0354167,5.71976e-10
0.15,-4.07727e-19,0.0364584,5.71976e-10
0.15,-4.07727e-19,0.0375,5.71976e-10
0.15,1.29247e-26,0.0375,5.27045e-10
0.15,1.86103e-22,0.0385417,5.27045e-10
0.15,3.72193e-22,0.0395833,4.719e-10
0.15,3.72199e-22,0.040625,4.719e-10
0.15,3.72205e-22,0.0416667,4.22473e-10
0.15,3.72186e-22,0.0427084,4.22473e-10
0.15,3.72167e-22,0.0437501,3.85889e-10
0.15,3.72157e-22,0.0447917,3.85889e-10
0.15,3.72147e-22,0.0458334,3.58186e-10
0.15,3.72202e-22,0.0468751,3.58186e-10
0.15,3.72257e-22,0.0479168,3.35031e-10
0.15,3.72296e-22,0.0489584,3.35031e-10
0.15,3.72335e-22,0.0500001,3.14773e-10
0.15,3.72296e-22,0.0510418,3.14773e-10
0.15,3.72257e-22,0.0520835,2.97179e-10
0.15,3.72244e-22,0.0531251,2.97179e-10
0.15,3.72231e-22,0.0541668,2.82224e-10
0.15,3.72257e-22,0.0552084,2.82224e-10
0.15,3.72283e-22,0.0562501,2.69704e-10
0.15,3.7227e-22,0.0572918,2.69704e-10
0.15,3.72257e-22,0.0583335,2.59398e-10
0.15,3.72205e-22,0.0593752,2.59398e-10
0.15,3.72154e-22,0.0604169,2.51157e-10
0.15,3.72196e-22,0.0614585,2.51157e-10
0.15,3.72238e-22,0.0625002,2.44919e-10
0.15,3.72235e-22,0.0635419,2.44919e-10
0.15,3.72231e-22,0.0645837,2.40553e-10
0.15,3.72283e-22,0.0656254,2.40553e-10
0.15,3.72335e-22,0.0666671,2.37807e-10
0.15,3.7249e-22,0.0677088,2.37807e-10
0.15,3.72645e-22,0.0687506,2.36273e-10
0.15,3.72852e-22,0.0697922,2.36273e-10
0.15,3.73058e-22,0.0708339,2.35644e-10
0.15,3.73162e-22,0.0718757,2.35644e-10
0.15,3.73265e-22,0.0729176,2.35494e-10
0.15,3.73162e-22,0.0739592,2.35494e-10
0.15,3.73058e-22,0.0750009,2.35477e-10
0.15,3.72955e-22,0.0760428,2.35477e-10
0.15,3.72852e-22,0.0770847,2.3539e-10
0.15,3.72361e-22,0.0781264,2.3539e-10
0.15,3.71869e-22,0.0791681,2.32469e-10
0.15,3.7205e-22,0.0812519,2.32469e-10
0.15,3.72231e-22,0.0833358,2.58042e-10
0.15,3.73524e-22,0.0875044,2.58042e-10
0.15,3.74816e-22,0.0916729,2.76683e-10
0.15,3.74558e-22,0.0958428,2.76683e-10
0.15,3.74299e-22,0.100013,4.70402e-10
0.15,3.74092e-22,0.101444,4.70402e-10
0.15,3.73886e-22,0.102876,4.65153e-10
0.15,3.73058e-22,0.109789,4.65153e-10
0.15,3.72231e-22,0.116702,4.65153e-10
0.15,8.37312e-08,0.116702,6.19319e-10
0.15,8.37312e-08,0.12505,6.19319e-10
0.15,8.37312e-08,0.133399,9.75308e-10
