x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,6.27107e-109
0.1,6.26805e-19,0.012606,6.27107e-109
0.1,1.25361e-18,0.025212,1.76829e-106
0.1,1.24683e-18,0.0395696,1.76829e-106
0.1,1.24006e-18,0.0539273,8.8899e-104
0.1,1.24344e-18,0.0693025,8.8899e-104
0.1,1.24683e-18,0.0846776,7.71664e-106
0.1,1.27394e-18,0.0923811,7.71664e-106
0.1,1.30104e-18,0.100085,4.05532e-105
0.1,1.30104e-18,0.107521,4.05532e-105
0.1,1.30104e-18,0.114957,5.71593e-104
0.1,1.24683e-18,0.119723,5.71593e-104
0.1,1.19262e-18,0.124488,6.73772e-105
0.1,1.26377e-18,0.12676,6.73772e-105
0.1,1.33492e-18,0.129032,2.62353e-106
