x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,6.75714e-107
0.15,-7.72426e-19,2.66123e-06,6.75714e-107
0.15,-1.54485e-18,5.32245e-06,6.75714e-107
0.15,-1.25104e-07,5.44781e-06,5.51776e-106
0.15,-1.25104e-07,0.0126078,5.51776e-106
0.15,-1.25104e-07,0.0252101,1.21507e-103
0.15,-1.25104e-07,0.0395611,1.21507e-103
0.15,-1.25104e-07,0.0539122,3.12976e-101
0.15,-1.25104e-07,0.0692782,3.12976e-101
0.15,-1.25104e-07,0.0846443,2.35542e-102
0.15,-1.25104e-07,0.092347,2.35542e-102
0.15,-1.25104e-07,0.10005,2.15887e-101
0.15,-1.25104e-07,0.107489,2.15887e-101
0.15,-1.25104e-07,0.114928,2.26226e-100
0.15,-1.25104e-07,0.119641,2.26226e-100
0.15,-1.25104e-07,0.124354,2.26226e-100
