x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,1.85177e-107
0.125,-1.52069e-18,0.0126044,1.85177e-107
0.125,-3.04138e-18,0.0252089,4.59551e-105
0.125,-3.03857e-18,0.0395628,4.59551e-105
0.125,-3.03577e-18,0.0539168,1.70962e-102
0.125,-3.03577e-18,0.0692867,1.70962e-102
0.125,-3.03577e-18,0.0846567,3.74241e-104
0.125,-3.04932e-18,0.0923592,3.74241e-104
0.125,-3.06287e-18,0.100062,3.16011e-103
0.125,-3.07642e-18,0.107499,3.16011e-103
0.125,-3.08998e-18,0.114937,3.80977e-102
0.125,-3.25261e-18,0.119695,3.80977e-102
0.125,-3.41524e-18,0.124453,4.72742e-103
0.125,-3.37119e-18,0.126736,4.72742e-103
0.125,-3.32715e-18,0.12902,2.81851e-104
