x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-2.59192e-19,0.1,-0.1125,1
-2.60886e-19,0.1,-0.108333,1
-1.30443e-19,0.1,-0.104166,1
0,0.1,-0.1,1
2.47334e-19,0.1,-0.0958334,1
4.94667e-19,0.1,-0.0916667,1
5.72594e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
-1.0842e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-2.12605e-19,0.1,-0.071875,1
-2.0837e-19,0.1,-0.0708333,1
-3.21025e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-3.25261e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
0,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
3.59565e-19,0.1,-0.0552084,1
5.02291e-19,0.1,-0.0541667,1
5.76406e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
4.33681e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
3.25261e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.71524e-19,0.1,-0.0385417,1
1.26208e-19,0.1,-0.0375,1
1.71524e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.55598e-19,0.1,-0.021875,1
4.77515e-19,0.1,-0.0208333,1
5.64018e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177084,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,1
5.42101e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
3.11285e-19,0.1,-0.0114584,0.999999
1.88888e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
3.07049e-20,0.1,-0.00937502,0.999995
0,0.1,-0.00833333,0.999948
0,0.1,-0.00729167,0.999948
0,0.1,-0.00625,0.999089
9.61382e-20,0.1,-0.00520834,0.999089
1.92276e-19,0.1,-0.00416667,0.974618
9.61382e-20,0.1,-0.003125,0.974618
0,0.1,-0.00208333,0.691712
0,0.1,-0.00104166,0.691712
0,0.1,8.13112e-11,0.169047
0,0.1,0.00104167,0.169047
0,0.1,0.00208334,0.010375
1.0842e-19,0.1,0.00312501,0.010375
2.1684e-19,0.1,0.00416667,0.000333573
1.0842e-19,0.1,0.00520834,0.000333573
0,0.1,0.00625,4.62985e-06
0,0.1,0.00729167,4.62985e-06
0,0.1,0.00833333,4.62997e-07
