x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-2.77827e-19,0.15,-0.1125,1
-1.76183e-19,0.15,-0.108333,1
-8.80914e-20,0.15,-0.104167,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-2.64274e-19,0.15,-0.071875,1
-9.48677e-20,0.15,-0.0708333,1
6.77626e-21,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.77827e-19,0.15,-0.0552084,1
-2.30393e-19,0.15,-0.0541667,1
-2.77827e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-2.30393e-19,0.15,-0.0385417,1
-3.52366e-19,0.15,-0.0375,1
-2.30393e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
1.96512e-19,0.15,-0.021875,1
1.76183e-19,0.15,-0.0208333,1
1.96512e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.58942e-19,0.15,-0.00937501,0.999999
-7.58942e-19,0.15,-0.00833333,0.999965
-7.58942e-19,0.15,-0.00729166,0.999965
-7.58942e-19,0.15,-0.00625,0.998414
-7.2506e-19,0.15,-0.00520833,0.998414
-6.91179e-19,0.15,-0.00416667,0.954435
-7.2506e-19,0.15,-0.003125,0.954435
-7.58942e-19,0.15,-0.00208333,0.56294
-7.58942e-19,0.15,-0.00104166,0.56294
-7.58942e-19,0.15,1.40605e-11,0.0983821
-8.13152e-19,0.15,0.00104167,0.0983821
-8.67362e-19,0.15,0.00208334,0.00333179
-8.67362e-19,0.15,0.00312501,0.00333179
-8.67362e-19,0.15,0.00416667,3.96699e-05
-8.13152e-19,0.15,0.00520833,3.96699e-05
-7.58942e-19,0.15,0.00625,5.5491e-06
-7.58942e-19,0.15,0.00729167,5.5491e-06
-7.58942e-19,0.15,0.00833333,7.02553e-07
-7.04731e-19,0.15,0.00937502,7.02553e-07
-6.50521e-19,0.15,0.0104167,6.95193e-08
-6.50521e-19,0.15,0.0114583,6.95193e-08
-6.50521e-19,0.15,0.0125,6.38863e-09
-7.04731e-19,0.15,0.0135417,6.38863e-09
-7.58942e-19,0.15,0.0145833,6.21507e-10
-7.58942e-19,0.15,0.015625,6.21507e-10
-7.58942e-19,0.15,0.0166667,1.19203e-10
-7.58942e-19,0.15,0.0177083,1.19203e-10
-7.58942e-19,0.15,0.01875,2.30084e-11
-8.13152e-19,0.15,0.0197917,2.30084e-11
-8.67362e-19,0.15,0.0208333,4.94845e-12
-8.67362e-19,0.15,0.021875,4.94845e-12
-8.67362e-19,0.15,0.0229167,8.26083e-13
-8.67362e-19,0.15,0.0239583,8.26083e-13
-8.67362e-19,0.15,0.025,1.45257e-13
-8.13152e-19,0.15,0.0260417,1.45257e-13
-7.58942e-19,0.15,0.0270834,2.30676e-14
-9.01243e-19,0.15,0.028125,2.30676e-14
-1.04354e-18,0.15,0.0291667,3.24326e-15
-1.00966e-18,0.15,0.0302084,3.24326e-15
-9.75782e-19,0.15,0.03125,4.12454e-16
-9.21572e-19,0.15,0.0322917,4.12454e-16
-8.67362e-19,0.15,0.0333333,4.98577e-17
-6.50521e-19,0.15,0.034375,4.98577e-17
-4.33681e-19,0.15,0.0354167,5.85981e-18
-4.33681e-19,0.15,0.0364583,5.85981e-18
-4.33681e-19,0.15,0.0375,6.81165e-19
-3.79471e-19,0.15,0.0385417,6.81165e-19
-3.25261e-19,0.15,0.0395833,7.78967e-20
-3.25261e-19,0.15,0.040625,7.78967e-20
-3.25261e-19,0.15,0.0416667,8.75896e-21
-1.6263e-19,0.15,0.0427084,8.75896e-21
0,0.15,0.04375,9.55996e-22
4.74338e-20,0.15,0.0447917,9.55996e-22
9.48677e-20,0.15,0.0458333,1.01766e-22
-2.77827e-19,0.15,0.046875,1.01766e-22
-6.50521e-19,0.15,0.0479167,1.0319e-23
-7.04731e-19,0.15,0.0489584,1.0319e-23
-7.58942e-19,0.15,0.05,1.05229e-24
-5.42101e-19,0.15,0.0510417,1.05229e-24
-3.25261e-19,0.15,0.0520834,9.91549e-26
-2.1684e-19,0.15,0.0531251,9.91549e-26
-1.0842e-19,0.15,0.0541667,9.50066e-27
0,0.15,0.0552084,9.50066e-27
1.0842e-19,0.15,0.0562501,8.28068e-28
-2.1684e-19,0.15,0.0572918,8.28068e-28
-5.42101e-19,0.15,0.0583334,7.60453e-29
-6.50521e-19,0.15,0.0593751,7.60453e-29
-7.58942e-19,0.15,0.0604168,6.15168e-30
-6.7085e-19,0.15,0.0614585,6.15168e-30
-5.82759e-19,0.15,0.0625001,5.46042e-31
-4.5401e-19,0.15,0.0635418,5.46042e-31
-3.25261e-19,0.15,0.0645835,4.08355e-32
-2.71051e-19,0.15,0.0656252,4.08355e-32
-2.1684e-19,0.15,0.0666668,3.48866e-33
-3.25261e-19,0.15,0.0677085,3.48866e-33
-4.33681e-19,0.15,0.0687502,2.55635e-34
