x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,4.56943e-20,-0.120834,1
0.15,9.13886e-20,-0.116667,1
0.15,9.13877e-20,-0.1125,1
0.15,9.13869e-20,-0.108333,1
0.15,9.1384e-20,-0.104167,1
0.15,9.13811e-20,-0.1,1
0.15,9.13836e-20,-0.0958334,1
0.15,9.13861e-20,-0.0916667,1
0.15,9.13853e-20,-0.0875,1
0.15,9.13844e-20,-0.0833333,1
0.15,9.13848e-20,-0.08125,1
0.15,9.13853e-20,-0.0791667,1
0.15,9.1384e-20,-0.0781249,1
0.15,9.13828e-20,-0.0770832,1
0.15,9.13844e-20,-0.0760416,1
0.15,9.13861e-20,-0.075,1
0.15,9.13848e-20,-0.0739583,1
0.15,9.13836e-20,-0.0729166,1
0.15,9.13826e-20,-0.071875,1
0.15,9.13815e-20,-0.0708333,1
0.15,9.13832e-20,-0.0697916,1
0.15,9.13848e-20,-0.0687499,0.999999
0.15,9.13855e-20,-0.0677083,0.999999
0.15,9.13861e-20,-0.0666667,0.999998
0.15,9.13865e-20,-0.065625,0.999998
0.15,9.13869e-20,-0.0645833,0.999999
0.15,9.13865e-20,-0.0635417,0.999999
0.15,9.13861e-20,-0.0625,1
0.15,9.13863e-20,-0.0614583,1
0.15,9.13865e-20,-0.0604166,1
0.15,9.13873e-20,-0.059375,1
0.15,9.13882e-20,-0.0583333,1
0.15,9.13877e-20,-0.0572917,1
0.15,9.13873e-20,-0.05625,1
0.15,9.13867e-20,-0.0552084,1
0.15,9.13861e-20,-0.0541667,1
0.15,9.13863e-20,-0.053125,1
0.15,9.13865e-20,-0.0520834,1
0.15,9.13861e-20,-0.0510417,1
0.15,9.13857e-20,-0.05,1
0.15,9.13867e-20,-0.0489583,1
0.15,9.13877e-20,-0.0479166,1
0.15,9.13875e-20,-0.046875,1
0.15,9.13873e-20,-0.0458333,1
0.15,9.13871e-20,-0.0447917,1
0.15,9.13869e-20,-0.04375,1
0.15,9.1387e-20,-0.0427084,1
0.15,9.13871e-20,-0.0416667,1
0.15,9.13872e-20,-0.040625,1
0.15,9.13873e-20,-0.0395833,1
0.15,9.13874e-20,-0.0385417,1
0.15,9.13875e-20,-0.0375,1
0.15,9.13875e-20,-0.0366183,1
0.15,9.13874e-20,-0.0357366,1
0.15,9.13874e-20,-0.0355766,1
0.15,9.13874e-20,-0.0354167,0.999999
0.15,9.13874e-20,-0.034375,0.999999
0.15,9.13873e-20,-0.0333333,0.999999
0.15,9.13874e-20,-0.0322917,0.999999
0.15,9.13875e-20,-0.03125,0.999999
0.15,9.13879e-20,-0.0302084,0.999999
0.15,9.13884e-20,-0.0291667,0.999999
0.15,9.13879e-20,-0.028125,0.999999
0.15,9.13875e-20,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197917,0.999999
0.15,2.09616e-08,-0.01875,0.999994
0.15,2.09616e-08,-0.0177084,0.999994
0.15,2.09616e-08,-0.0166667,0.999944
0.15,2.09616e-08,-0.0156251,0.999944
0.15,2.09616e-08,-0.0145834,0.999529
0.15,2.09616e-08,-0.0135417,0.999529
0.15,2.09616e-08,-0.0125,0.996387
0.15,2.09616e-08,-0.0114584,0.996387
0.15,2.09616e-08,-0.0104167,0.980537
0.15,2.09616e-08,-0.00937502,0.980537
