x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.24622e-19,-0.120834,1
0.125,2.49243e-19,-0.116667,1
0.125,2.49243e-19,-0.1125,1
0.125,2.49243e-19,-0.108333,1
0.125,2.49236e-19,-0.104166,1
0.125,2.4923e-19,-0.1,1
0.125,2.49233e-19,-0.0958333,1
0.125,2.49236e-19,-0.0916667,1
0.125,2.49236e-19,-0.0875,1
0.125,2.49235e-19,-0.0833333,1
0.125,2.49233e-19,-0.08125,1
0.125,2.49231e-19,-0.0791667,1
0.125,2.49233e-19,-0.0781251,1
0.125,2.49235e-19,-0.0770834,1
0.125,2.49237e-19,-0.0760417,1
0.125,2.49239e-19,-0.075,1
0.125,2.49237e-19,-0.0739584,1
0.125,2.49236e-19,-0.0729168,1
0.125,2.49235e-19,-0.071875,1
0.125,2.49234e-19,-0.0708333,0.999998
0.125,2.49234e-19,-0.0697917,0.999998
0.125,2.49233e-19,-0.06875,0.999998
0.125,2.49233e-19,-0.0677084,0.999998
0.125,2.49233e-19,-0.0666667,0.999999
0.125,2.49233e-19,-0.065625,0.999999
0.125,2.49232e-19,-0.0645834,1
0.125,2.49232e-19,-0.0635417,1
0.125,2.49231e-19,-0.0625,1
0.125,2.49232e-19,-0.0614583,1
0.125,2.49233e-19,-0.0604167,1
0.125,2.49232e-19,-0.059375,1
0.125,2.49231e-19,-0.0583333,1
0.125,2.49231e-19,-0.0572917,1
0.125,2.49232e-19,-0.0562501,1
0.125,2.49233e-19,-0.0552084,1
0.125,2.49233e-19,-0.0541667,1
0.125,2.49232e-19,-0.0531251,1
0.125,2.49231e-19,-0.0520834,1
0.125,2.49232e-19,-0.0510417,1
0.125,2.49232e-19,-0.05,1
0.125,2.49232e-19,-0.0489583,1
0.125,2.49233e-19,-0.0479166,1
0.125,2.49233e-19,-0.046875,1
0.125,2.49233e-19,-0.0458333,1
0.125,2.49233e-19,-0.0447917,1
0.125,2.49233e-19,-0.04375,1
0.125,2.49233e-19,-0.0427083,1
0.125,2.49232e-19,-0.0416667,1
0.125,2.49232e-19,-0.040625,1
0.125,2.49232e-19,-0.0395834,1
0.125,2.49232e-19,-0.0385417,1
0.125,2.49233e-19,-0.0375,0.999999
0.125,2.49233e-19,-0.0364583,0.999999
0.125,2.49233e-19,-0.0354167,0.999999
0.125,2.49233e-19,-0.034375,0.999999
0.125,2.49233e-19,-0.0333333,1
0.125,2.49233e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,2.49233e-19,-0.03125,1
0.125,1.0417e-19,-0.0302083,1
0.125,2.08339e-19,-0.0291667,1
0.125,2.08339e-19,-0.0290066,1
0.125,2.08339e-19,-0.0288466,0.999999
0.125,2.08339e-19,-0.027965,0.999999
0.125,2.08339e-19,-0.0270833,0.999999
0.125,2.08339e-19,-0.0260417,0.999999
0.125,2.08339e-19,-0.025,1
0.125,2.08339e-19,-0.0239583,1
0.125,2.08339e-19,-0.0229167,1
0.125,2.08339e-19,-0.021875,1
0.125,2.08339e-19,-0.0208333,0.999999
0.125,2.08339e-19,-0.0197917,0.999999
0.125,2.08339e-19,-0.01875,0.999997
0.125,2.08339e-19,-0.0177083,0.999997
0.125,2.08339e-19,-0.0166667,0.999979
0.125,2.08339e-19,-0.015625,0.999979
0.125,2.08339e-19,-0.0145834,0.999851
