x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.84836e-19,-0.120834,1
0.1,7.69672e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.73416e-19,-0.1125,1
0.1,-7.46832e-19,-0.108333,1
0.1,-7.46831e-19,-0.104166,1
0.1,-7.4683e-19,-0.1,1
0.1,-7.46836e-19,-0.0958333,1
0.1,-7.46842e-19,-0.0916667,1
0.1,-7.46838e-19,-0.0875,1
0.1,-7.46834e-19,-0.0833333,1
0.1,-7.46834e-19,-0.08125,1
0.1,-7.46834e-19,-0.0791667,1
0.1,-7.46834e-19,-0.0781251,1
0.1,-7.46834e-19,-0.0770835,1
0.1,-7.46833e-19,-0.0760417,1
0.1,-7.46833e-19,-0.075,1
0.1,-7.46831e-19,-0.0739584,1
0.1,-7.4683e-19,-0.0729167,1
0.1,-7.4683e-19,-0.071875,1
0.1,-7.46831e-19,-0.0708333,1
0.1,-7.4683e-19,-0.0697917,1
0.1,-7.46828e-19,-0.0687501,0.999999
0.1,-7.46828e-19,-0.0677084,0.999999
0.1,-7.46828e-19,-0.0666667,0.999999
0.1,-7.46829e-19,-0.0656251,0.999999
0.1,-7.46829e-19,-0.0645834,1
0.1,-7.46829e-19,-0.0635417,1
0.1,-7.46828e-19,-0.0625,1
0.1,-7.46829e-19,-0.0614584,1
0.1,-7.4683e-19,-0.0604167,1
0.1,-7.4683e-19,-0.059375,1
0.1,-7.4683e-19,-0.0583333,1
0.1,-7.4683e-19,-0.0572916,1
0.1,-7.4683e-19,-0.05625,1
0.1,-7.4683e-19,-0.0552083,1
0.1,-7.4683e-19,-0.0541667,1
0.1,-7.4683e-19,-0.053125,1
0.1,-7.46831e-19,-0.0520834,1
0.1,-7.46831e-19,-0.0510417,1
0.1,-7.46831e-19,-0.05,1
0.1,-7.4683e-19,-0.0489583,1
0.1,-7.4683e-19,-0.0479167,1
0.1,-7.4683e-19,-0.046875,1
0.1,-7.4683e-19,-0.0458333,1
0.1,-7.4683e-19,-0.0447917,1
0.1,-7.4683e-19,-0.04375,1
0.1,-7.4683e-19,-0.0427084,1
0.1,-7.4683e-19,-0.0416667,1
0.1,-7.4683e-19,-0.040625,1
0.1,-7.4683e-19,-0.0395834,1
0.1,-7.4683e-19,-0.0385417,1
0.1,-7.4683e-19,-0.0375,1
0.1,-7.4683e-19,-0.0364583,1
0.1,-7.4683e-19,-0.0354166,1
0.1,-7.4683e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-7.4683e-19,-0.0333333,1
0.1,-3.65802e-19,-0.0322917,1
0.1,-7.31605e-19,-0.03125,1
0.1,-7.31605e-19,-0.0302084,1
0.1,-7.31605e-19,-0.0291667,0.999999
0.1,-7.31605e-19,-0.0281251,0.999999
0.1,-7.31605e-19,-0.0270834,0.999999
0.1,-7.31605e-19,-0.0260417,0.999999
0.1,-7.31605e-19,-0.025,0.999999
0.1,-7.31605e-19,-0.0239583,0.999999
0.1,-7.31605e-19,-0.0229166,1
0.1,-7.31605e-19,-0.021875,1
0.1,-7.31605e-19,-0.0208333,1
0.1,-7.31605e-19,-0.0197917,1
0.1,-7.31605e-19,-0.01875,1
0.1,-7.31605e-19,-0.0177084,1
0.1,-7.31605e-19,-0.0166667,0.999998
0.1,-7.31605e-19,-0.015625,0.999998
0.1,-7.31605e-19,-0.0145834,0.999986
0.1,-7.31605e-19,-0.0135417,0.999986
0.1,-7.31605e-19,-0.0125,0.99986
0.1,-7.31605e-19,-0.0114583,0.99986
0.1,-7.31605e-19,-0.0104167,0.998714
0.1,-7.31605e-19,-0.009375,0.998714
0.1,-7.31605e-19,-0.00833333,0.988518
0.1,-7.31605e-19,-0.00729167,0.988518
0.1,-7.31605e-19,-0.00625,0.896897
0.1,-7.31605e-19,-0.00520834,0.896897
0.1,-7.31605e-19,-0.00416667,0.466495
0.1,-7.31605e-19,-0.003125,0.466495
0.1,-7.31605e-19,-0.00208333,0.0700939
0.1,-7.31605e-19,-0.00104166,0.0700939
0.1,-7.31605e-19,6.02305e-11,0.00607455
0.1,-7.31605e-19,0.00104167,0.00607455
0.1,-7.31605e-19,0.00208334,0.00149088
0.1,-7.31605e-19,0.00312501,0.00149088
0.1,-7.31605e-19,0.00416667,0.00149088
0.1,-1.29247e-26,0.00416667,0.000427623
0.1,-9.43286e-21,0.00520833,0.000427623
0.1,-1.88657e-20,0.00625,0.000114732
0.1,-1.88657e-20,0.00729167,0.000114732
0.1,-1.88657e-20,0.00833333,3.00003e-05
0.1,-1.88657e-20,0.009375,3.00003e-05
0.1,-1.88657e-20,0.0104167,7.47512e-06
0.1,-1.88657e-20,0.0114583,7.47512e-06
0.1,-1.88657e-20,0.0125,1.68827e-06
0.1,-1.88657e-20,0.0135417,1.68827e-06
0.1,-1.88657e-20,0.0145834,3.26727e-07
