x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.15541e-19,-0.120833,1
0.15,-2.31081e-19,-0.116667,1
0.15,-2.31078e-19,-0.1125,1
0.15,-2.31075e-19,-0.108333,1
0.15,-2.31076e-19,-0.104166,1
0.15,-2.31078e-19,-0.1,1
0.15,-2.31079e-19,-0.0958333,1
0.15,-2.3108e-19,-0.0916667,1
0.15,-2.31075e-19,-0.0875,1
0.15,-2.31071e-19,-0.0833333,1
0.15,-2.31075e-19,-0.08125,1
0.15,-2.31079e-19,-0.0791667,1
0.15,-2.31077e-19,-0.0781251,1
0.15,-2.31076e-19,-0.0770836,1
0.15,-2.31078e-19,-0.0760418,1
0.15,-2.31081e-19,-0.075,1
0.15,-2.31082e-19,-0.0739584,1
0.15,-2.31082e-19,-0.0729167,1
0.15,-2.31082e-19,-0.071875,1
0.15,-2.31081e-19,-0.0708333,1
0.15,-2.3108e-19,-0.0697917,1
0.15,-2.31079e-19,-0.0687501,1
0.15,-2.3108e-19,-0.0677084,1
0.15,-2.31081e-19,-0.0666667,1
0.15,-2.31082e-19,-0.065625,1
0.15,-2.31083e-19,-0.0645834,1
0.15,-2.31083e-19,-0.0635417,1
0.15,-2.31082e-19,-0.0625,1
0.15,-2.31083e-19,-0.0614583,1
0.15,-2.31083e-19,-0.0604167,1
0.15,-2.31083e-19,-0.059375,1
0.15,-2.31082e-19,-0.0583333,1
0.15,-2.31082e-19,-0.0572917,1
0.15,-2.31082e-19,-0.05625,1
0.15,-2.31081e-19,-0.0552084,1
0.15,-2.3108e-19,-0.0541667,1
0.15,-2.31081e-19,-0.053125,1
0.15,-2.31081e-19,-0.0520834,1
0.15,-2.31081e-19,-0.0510417,1
0.15,-2.31081e-19,-0.05,1
0.15,-2.31081e-19,-0.0489583,1
0.15,-2.31081e-19,-0.0479167,1
0.15,-2.31081e-19,-0.046875,1
0.15,-2.31081e-19,-0.0458333,1
0.15,-2.31081e-19,-0.0447916,1
0.15,-2.31081e-19,-0.04375,1
0.15,-2.31081e-19,-0.0427083,1
0.15,-2.31081e-19,-0.0416667,1
0.15,-2.31081e-19,-0.040625,1
0.15,-2.31081e-19,-0.0395834,1.00001
0.15,-2.31081e-19,-0.0385417,1.00001
0.15,-2.31081e-19,-0.0375,1.00001
0.15,-2.31081e-19,-0.0364583,1.00001
0.15,-2.31081e-19,-0.0354166,1
0.15,-2.31081e-19,-0.034375,1
0.15,-2.31081e-19,-0.0333333,1
0.15,-2.31081e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,-2.31081e-19,-0.03125,1
0.15,-1.61474e-19,-0.0302083,1
0.15,-3.22948e-19,-0.0291667,1
0.15,-3.22948e-19,-0.028125,1
0.15,-3.22948e-19,-0.0270834,1
0.15,-3.22948e-19,-0.0264442,1
0.15,-3.22948e-19,-0.0258051,1
0.15,-3.22948e-19,-0.0254025,1
0.15,-3.22948e-19,-0.025,1
0.15,-3.22948e-19,-0.0239583,1
0.15,-3.22948e-19,-0.0229166,1
0.15,-3.22948e-19,-0.021875,1
0.15,-3.22948e-19,-0.0208333,1
0.15,-3.22948e-19,-0.0197916,1
0.15,-3.22948e-19,-0.01875,1
0.15,-3.22948e-19,-0.0185802,1
0.15,-3.22948e-19,-0.0184104,1
0.15,-3.22948e-19,-0.0175385,1
0.15,-3.22948e-19,-0.0166667,1
0.15,-3.22948e-19,-0.0156251,1
0.15,-3.22948e-19,-0.0145834,0.999999
0.15,-3.22948e-19,-0.0144143,0.999999
0.15,-3.22948e-19,-0.0142452,0.999999
0.15,-3.22948e-19,-0.0133726,0.999999
0.15,-3.22948e-19,-0.0125,0.999997
0.15,-3.22948e-19,-0.0118628,0.999997
0.15,-3.22948e-19,-0.0112256,0.999996
0.15,-3.22948e-19,-0.0108211,0.999996
0.15,-3.22948e-19,-0.0104167,0.999985
0.15,-3.22948e-19,-0.00937502,0.999985
0.15,-3.22948e-19,-0.00833333,0.999939
0.15,-3.22948e-19,-0.00729166,0.999939
0.15,-3.22948e-19,-0.00625,0.999783
0.15,-3.22948e-19,-0.00520833,0.999783
0.15,-3.22948e-19,-0.00416667,0.999248
0.15,-3.22948e-19,-0.003125,0.999248
0.15,-3.22948e-19,-0.00208333,0.997458
0.15,-3.22948e-19,-0.00104166,0.997458
0.15,-3.22948e-19,2.79927e-11,0.992301
0.15,-3.22948e-19,0.00104167,0.992301
0.15,-3.22948e-19,0.00208333,0.992301
0.15,1.03398e-25,0.00208333,0.945782
0.15,-2.96959e-19,0.003125,0.945782
0.15,-5.93917e-19,0.00416667,0.595032
0.15,-5.93917e-19,0.00520833,0.595032
0.15,-5.93917e-19,0.00625,0.134425
0.15,-5.93917e-19,0.00729166,0.134425
0.15,-5.93917e-19,0.00833333,0.0212053
0.15,-5.93917e-19,0.00937502,0.0212053
0.15,-5.93917e-19,0.0104167,0.00286967
0.15,-5.93917e-19,0.0114584,0.00286967
0.15,-5.93917e-19,0.0125,0.000251888
0.15,-5.93917e-19,0.0135417,0.000251888
0.15,-5.93917e-19,0.0145834,1.57521e-05
0.15,-5.93917e-19,0.0156251,1.57521e-05
0.15,-5.93917e-19,0.0166667,7.90911e-07
0.15,-5.93917e-19,0.0177084,7.90911e-07
0.15,-5.93917e-19,0.01875,6.42076e-08
0.15,-5.93917e-19,0.0197917,6.42076e-08
0.15,-5.93917e-19,0.0208333,1.64677e-08
0.15,-5.93917e-19,0.021875,1.64677e-08
0.15,-5.93917e-19,0.0229166,5.20254e-09
0.15,-5.93917e-19,0.0239583,5.20254e-09
0.15,-5.93917e-19,0.025,1.93612e-09
0.15,-5.93917e-19,0.0260417,1.93612e-09
0.15,-5.93917e-19,0.0270834,1.18697e-09
0.15,-5.93917e-19,0.028125,1.18697e-09
0.15,-5.93917e-19,0.0291667,1.00407e-09
0.15,-5.93917e-19,0.0302083,1.00407e-09
0.15,-5.93917e-19,0.03125,9.66479e-10
0.15,-5.93917e-19,0.0322916,9.66479e-10
0.15,-5.93917e-19,0.0333333,9.14743e-10
