x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120833,1
8.67362e-19,0.1,-0.116667,1
6.31887e-19,0.1,-0.1125,1
3.96411e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.104167,1
-2.71051e-19,0.1,-0.1,1
-1.35525e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.19432e-19,0.1,-0.0875,1
-2.38863e-19,0.1,-0.0833333,1
-2.27852e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.77877e-20,0.1,-0.0760417,1
3.55754e-20,0.1,-0.075,1.00001
1.77877e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.52739e-19,0.1,-0.0677084,1.00001
-4.71797e-19,0.1,-0.0666667,1.00001
-3.44319e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.04757e-18,0.1,-0.059375,1.00001
-1.01093e-18,0.1,-0.0583333,1.00001
-8.30728e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.49904e-18,0.1,-0.0510417,1.00001
-1.69703e-18,0.1,-0.05,1
-1.71588e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.72054e-18,0.1,-0.0427084,1
-1.70635e-18,0.1,-0.0416667,1
-1.61212e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.85437e-18,0.1,-0.034375,1
-1.75717e-18,0.1,-0.0333333,1
-1.85437e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.86686e-18,0.1,-0.0260417,1
