x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.99599e-19,0.15,-0.0760417,1
9.48677e-19,0.15,-0.075,1
9.08019e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
8.67362e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.92823e-19,0.15,-0.0677084,1
7.18284e-19,0.15,-0.0666667,1
6.84403e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
7.18284e-19,0.15,-0.059375,1
7.86047e-19,0.15,-0.0583333,1
7.72494e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.89334e-19,0.15,-0.0510417,1
1.00289e-18,0.15,-0.05,1
8.26704e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,0.999999
3.04932e-19,0.15,-0.0427084,0.999999
1.76183e-19,0.15,-0.0416667,0.999998
2.50722e-19,0.15,-0.040625,0.999998
3.25261e-19,0.15,-0.0395833,0.999998
3.79471e-19,0.15,-0.0385417,0.999998
4.33681e-19,0.15,-0.0375,0.999998
3.25261e-19,0.15,-0.0364583,0.999998
2.1684e-19,0.15,-0.0354167,0.999999
8.80914e-20,0.15,-0.034375,0.999999
-4.06576e-20,0.15,-0.0333333,0.999999
3.38813e-20,0.15,-0.0322917,0.999999
1.0842e-19,0.15,-0.03125,0.999997
0,0.15,-0.0302084,0.999997
-1.0842e-19,0.15,-0.0291667,0.999996
-1.6263e-19,0.15,-0.028125,0.999996
-2.1684e-19,0.15,-0.0270833,0.999999
-1.55854e-19,0.15,-0.0260417,0.999999
