x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.84403e-19,0.125,-0.0958333,1
7.18284e-19,0.125,-0.0916667,1
8.30092e-19,0.125,-0.0875,1
9.41901e-19,0.125,-0.0833333,1
7.96211e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.94717e-19,0.125,-0.0760417,1
3.55754e-19,0.125,-0.075,1
6.11558e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
7.36919e-19,0.125,-0.0677084,1
3.89635e-19,0.125,-0.0666667,1.00001
3.03238e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.84353e-19,0.125,-0.059375,1
9.18184e-19,0.125,-0.0583333,1
6.75932e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
1.60936e-19,0.125,-0.0510416,1
3.21873e-19,0.125,-0.05,1
2.69356e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
6.40357e-19,0.125,-0.034375,1
8.47033e-19,0.125,-0.0333333,1
8.57197e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,0.999999
8.67362e-19,0.125,-0.028125,0.999999
8.67362e-19,0.125,-0.0270833,0.999998
9.3343e-19,0.125,-0.0260416,0.999998
9.99499e-19,0.125,-0.025,0.999998
9.3343e-19,0.125,-0.0239583,0.999998
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999999
9.31736e-19,0.125,-0.0177083,0.999999
9.96111e-19,0.125,-0.0166667,0.999999
9.31736e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114583,0.999999
8.67362e-19,0.125,-0.0104167,0.999991
9.75782e-19,0.125,-0.00937502,0.999991
1.0842e-18,0.125,-0.00833333,0.999991
3.38813e-20,0.125,-0.00833333,0.999888
1.25361e-19,0.125,-0.00729167,0.999888
2.1684e-19,0.125,-0.00625,0.997981
2.1684e-19,0.125,-0.00520834,0.997981
2.1684e-19,0.125,-0.00416667,0.961208
2.1684e-19,0.125,-0.003125,0.961208
2.1684e-19,0.125,-0.00208333,0.604268
1.69407e-19,0.125,-0.00104166,0.604268
1.21973e-19,0.125,4.35678e-11,0.121295
1.69407e-19,0.125,0.00104167,0.121295
2.1684e-19,0.125,0.00208334,0.00660494
2.1684e-19,0.125,0.00312501,0.00660494
2.1684e-19,0.125,0.00416667,0.000444323
2.1684e-19,0.125,0.00520834,0.000444323
2.1684e-19,0.125,0.00625,6.77365e-05
2.76133e-19,0.125,0.00729167,6.77365e-05
3.35425e-19,0.125,0.00833333,1.06675e-05
2.76133e-19,0.125,0.00937502,1.06675e-05
2.1684e-19,0.125,0.0104167,1.21289e-06
2.1684e-19,0.125,0.0114584,1.21289e-06
2.1684e-19,0.125,0.0125,1.0603e-07
2.1684e-19,0.125,0.0135417,1.0603e-07
2.1684e-19,0.125,0.0145834,8.89418e-09
1.67713e-19,0.125,0.0156251,8.89418e-09
1.18585e-19,0.125,0.0166667,2.62479e-10
1.67713e-19,0.125,0.0177084,2.62479e-10
2.1684e-19,0.125,0.01875,2.85929e-11
2.1684e-19,0.125,0.0197917,2.85929e-11
2.1684e-19,0.125,0.0208333,1.30169e-11
2.1684e-19,0.125,0.021875,1.30169e-11
2.1684e-19,0.125,0.0229167,5.99547e-12
1.64324e-19,0.125,0.0239584,5.99547e-12
1.11808e-19,0.125,0.025,5.36149e-12
1.64324e-19,0.125,0.0260417,5.36149e-12
2.1684e-19,0.125,0.0270833,5.32813e-12
2.1684e-19,0.125,0.028125,5.32813e-12
2.1684e-19,0.125,0.0291667,5.71496e-12
2.1684e-19,0.125,0.0302084,5.71496e-12
2.1684e-19,0.125,0.03125,6.25501e-12
3.5406e-19,0.125,0.0322917,6.25501e-12
4.91279e-19,0.125,0.0333333,7.04445e-12
4.6248e-19,0.125,0.034375,7.04445e-12
4.33681e-19,0.125,0.0354166,8.6204e-12
4.33681e-19,0.125,0.0364583,8.6204e-12
4.33681e-19,0.125,0.0375,1.23054e-11
3.25261e-19,0.125,0.0385417,1.23054e-11
2.1684e-19,0.125,0.0395834,2.12749e-11
2.01594e-19,0.125,0.0406251,2.12749e-11
1.86347e-19,0.125,0.0416667,4.25361e-11
2.01594e-19,0.125,0.0427084,4.25361e-11
2.1684e-19,0.125,0.04375,8.78393e-11
2.1684e-19,0.125,0.0447917,8.78393e-11
2.1684e-19,0.125,0.0458334,1.65929e-10
3.25261e-19,0.125,0.0468751,1.65929e-10
4.33681e-19,0.125,0.0479168,2.66978e-10
2.93073e-19,0.125,0.0489585,2.66978e-10
1.52466e-19,0.125,0.0500001,3.70848e-10
2.93073e-19,0.125,0.0510418,3.70848e-10
4.33681e-19,0.125,0.0520835,4.87963e-10
5.42101e-19,0.125,0.0531252,4.87963e-10
6.50521e-19,0.125,0.0541668,7.06374e-10
8.67362e-19,0.125,0.0552085,7.06374e-10
1.0842e-18,0.125,0.0562502,1.13331e-09
8.92773e-19,0.125,0.0572919,1.13331e-09
7.01343e-19,0.125,0.0583335,1.53847e-09
7.84353e-19,0.125,0.0593752,1.53847e-09
8.67362e-19,0.125,0.0604169,1.64896e-09
8.67362e-19,0.125,0.0614586,1.64896e-09
8.67362e-19,0.125,0.0625003,1.58972e-09
