x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.61252e-19,-0.1239,1.00001
0.1,-5.22504e-19,-0.1228,1.00001
0.1,-5.22505e-19,-0.119734,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-5.22505e-19,-0.116667,1.00001
0.1,3.16299e-19,-0.1125,1.00001
0.1,6.32598e-19,-0.108333,1.00001
0.1,6.32598e-19,-0.104167,1.00001
0.1,6.32599e-19,-0.1,1.00001
0.1,6.32598e-19,-0.0958334,1.00001
0.1,6.32597e-19,-0.0916667,1.00001
0.1,6.32597e-19,-0.0875,1.00001
0.1,6.32596e-19,-0.0833333,1.00001
0.1,6.32596e-19,-0.08125,1.00001
0.1,6.32595e-19,-0.0791667,1.00001
0.1,6.32596e-19,-0.078125,1.00001
0.1,6.32597e-19,-0.0770834,1.00001
0.1,6.32596e-19,-0.0760417,1.00001
0.1,6.32596e-19,-0.075,1.00001
0.1,6.32596e-19,-0.0739584,1.00001
0.1,6.32596e-19,-0.0729167,1.00001
0.1,6.32596e-19,-0.071875,1.00001
0.1,6.32597e-19,-0.0708333,1.00001
0.1,6.32597e-19,-0.0697916,1.00001
0.1,6.32597e-19,-0.06875,1.00001
0.1,6.32597e-19,-0.0677084,1.00001
0.1,6.32597e-19,-0.0666667,1.00001
0.1,6.32597e-19,-0.065625,1.00001
0.1,6.32597e-19,-0.0645834,1.00001
0.1,6.32597e-19,-0.0635417,1.00001
0.1,6.32597e-19,-0.0625,1.00001
0.1,6.32597e-19,-0.0614584,1.00001
0.1,6.32597e-19,-0.0604167,1.00001
0.1,6.32597e-19,-0.059375,1.00001
0.1,6.32597e-19,-0.0583333,1.00001
0.1,6.32597e-19,-0.0572917,1.00001
0.1,6.32597e-19,-0.05625,1.00001
0.1,6.32597e-19,-0.0552084,1.00001
0.1,6.32597e-19,-0.0541667,1.00001
0.1,6.32597e-19,-0.0531251,1.00001
0.1,6.32596e-19,-0.0520834,1.00001
0.1,6.32596e-19,-0.0510417,1.00001
0.1,6.32596e-19,-0.05,1.00001
0.1,6.32596e-19,-0.0489584,1.00001
0.1,6.32596e-19,-0.0479167,1.00001
0.1,6.32596e-19,-0.046875,1.00001
0.1,6.32596e-19,-0.0458333,1.00001
0.1,6.32596e-19,-0.0447917,1.00001
0.1,6.32596e-19,-0.04375,1.00001
0.1,6.32596e-19,-0.0427084,1.00001
0.1,6.32596e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-3.37108e-19,-0.0406251,1.00001
0.1,-6.74216e-19,-0.0395834,1
0.1,-6.74216e-19,-0.0385417,1
0.1,-6.74216e-19,-0.0375,1
0.1,-6.74216e-19,-0.0364583,1
0.1,-6.74216e-19,-0.0354167,1
0.1,-6.74216e-19,-0.034375,1
0.1,-6.74216e-19,-0.0333333,1
0.1,-6.74216e-19,-0.0322917,1
0.1,-6.74216e-19,-0.03125,1
0.1,-6.74216e-19,-0.0302084,1
0.1,-6.74216e-19,-0.0291667,1
0.1,-6.74216e-19,-0.0281251,1
0.1,-6.74216e-19,-0.0270834,0.999999
0.1,-6.74216e-19,-0.0260417,0.999999
0.1,-6.74216e-19,-0.025,0.99999
0.1,-6.74216e-19,-0.0239584,0.99999
0.1,-6.74216e-19,-0.0229167,0.999945
0.1,-6.74216e-19,-0.021875,0.999945
0.1,-6.74216e-19,-0.0208333,0.999646
0.1,-6.74216e-19,-0.0197917,0.999646
0.1,-6.74216e-19,-0.01875,0.994697
0.1,-6.74216e-19,-0.0177084,0.994697
0.1,-6.74216e-19,-0.0166667,0.907551
0.1,-6.74216e-19,-0.015625,0.907551
0.1,-6.74216e-19,-0.0145834,0.437731
0.1,-6.74216e-19,-0.0135417,0.437731
0.1,-6.74216e-19,-0.0125,0.0602174
0.1,-6.74216e-19,-0.0114584,0.0602174
0.1,-6.74216e-19,-0.0104167,0.00253091
0.1,-6.74216e-19,-0.00937502,0.00253091
0.1,-6.74216e-19,-0.00833333,0.000105179
0.1,-6.74216e-19,-0.00729167,0.000105179
0.1,-6.74216e-19,-0.00625,1.05908e-05
0.1,-6.74216e-19,-0.00520834,1.05908e-05
0.1,-6.74216e-19,-0.00416667,1.11977e-06
0.1,-6.74216e-19,-0.003125,1.11977e-06
0.1,-6.74216e-19,-0.00208333,6.68098e-08
0.1,-6.74216e-19,-0.00104166,6.68098e-08
0.1,-6.74216e-19,1.04063e-10,4.27763e-09
0.1,-6.74216e-19,0.00104167,4.27763e-09
0.1,-6.74216e-19,0.00208334,9.97854e-10
0.1,-6.74216e-19,0.00312501,9.97854e-10
0.1,-6.74216e-19,0.00416667,8.10617e-10
0.1,-6.74216e-19,0.00520834,8.10617e-10
0.1,-6.74216e-19,0.00625,7.95187e-10
0.1,-6.74216e-19,0.00700368,7.95187e-10
0.1,2.08335e-08,0.0076438,7.87116e-10
0.1,-6.74216e-19,0.00775736,7.95187e-10
0.1,2.08335e-08,0.00798857,7.87116e-10
0.1,2.08335e-08,0.00833333,9.02088e-10
0.1,2.08335e-08,0.00937502,9.02088e-10
0.1,2.08335e-08,0.0104167,9.82047e-10
0.1,2.08335e-08,0.0114584,9.82047e-10
0.1,2.08335e-08,0.0125,9.43553e-10
